D:/UrbanSound8K_augmented_All4Eval/103258-5-0-15.wav,0.017952204,4,air_conditioner,0.336553156,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-16.wav,0.014959812,4,air_conditioner,0.526307642,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-17.wav,0.014960051,4,engine_idling,0.575183749,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-18.wav,0.016954184,4,engine_idling,0.368597329,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-19.wav,0.01495862,4,engine_idling,0.294176906,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-2.wav,0.015957594,4,engine_idling,0.901584268,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-3.wav,0.015957355,4,engine_idling,0.843783796,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-4.wav,0.016954899,4,engine_idling,0.839332342,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-5.wav,0.014960289,4,engine_idling,0.856430173,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-6.wav,0.013962746,4,engine_idling,0.608013153,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-7.wav,0.014960051,4,air_conditioner,0.325358659,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-8.wav,0.013962746,4,engine_idling,0.304519325,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-9.wav,0.014959812,4,engine_idling,0.838523567,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-0.wav,0.010971069,4,drilling,0.939011276,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-1.wav,0.009972572,4,drilling,0.969143569,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-0.wav,0.015956879,4,engine_idling,0.399465501,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-1.wav,0.012965679,4,engine_idling,0.400236338,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-2.wav,0.012965441,4,children_playing,0.237527579,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-15.wav,0.016955376,4,gun_shot,0.356187463,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-19.wav,0.011967897,4,children_playing,0.493020296,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-26.wav,0.011968374,4,drilling,0.255446643,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-28.wav,0.010970592,4,children_playing,0.339761138,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-3.wav,0.011967659,4,jackhammer,0.383360744,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-30.wav,0.009973526,4,dog_bark,0.250797927,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-34.wav,0.011968136,4,children_playing,0.542855382,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-4.wav,0.010972261,4,jackhammer,0.735704839,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-1.wav,0.015957594,4,drilling,0.708175659,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-15.wav,0.011967421,4,gun_shot,0.341353238,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-20.wav,0.013962269,4,drilling,0.952173173,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-29.wav,0.017952442,4,drilling,0.915860415,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-3.wav,0.01595664,4,drilling,0.9031201,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-5.wav,0.013962269,4,drilling,0.927441716,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-7.wav,0.014960051,4,children_playing,0.260196656,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-1-3.wav,0.011968136,4,children_playing,0.365472227,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-15.wav,0.018950224,4,drilling,0.683643639,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-21.wav,0.020944118,4,drilling,0.685401499,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-27.wav,0.022939205,4,drilling,0.767121613,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-29.wav,0.018948793,4,jackhammer,0.579906404,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-3.wav,0.019946337,4,drilling,0.614480078,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-35.wav,0.018950701,4,drilling,0.518903136,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-40.wav,0.017953396,4,drilling,0.893052936,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-41.wav,0.019946814,4,drilling,0.846735537,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-45.wav,0.017951965,4,drilling,0.343684047,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-48.wav,0.017951488,4,drilling,0.36791864,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-51.wav,0.01795125,4,drilling,0.594928324,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-52.wav,0.018949986,4,drilling,0.599580586,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-53.wav,0.02094388,4,drilling,0.486759961,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-55.wav,0.016955137,4,drilling,0.666742682,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-57.wav,0.019946575,4,drilling,0.5352332,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-66.wav,0.022939205,4,drilling,0.723585665,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-20.wav,0.017952442,4,drilling,0.643631101,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-8.wav,0.016955137,4,jackhammer,0.483452022,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-0.wav,0.012965202,4,drilling,0.990702212,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-1.wav,0.013963461,4,drilling,0.994676471,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-10.wav,0.013962507,4,drilling,0.96141088,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-11.wav,0.015957594,4,drilling,0.654189289,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-2.wav,0.013962746,4,drilling,0.995281875,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-3.wav,0.016953468,4,drilling,0.992760479,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-4.wav,0.014960051,4,drilling,0.990566909,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-5.wav,0.015957117,4,drilling,0.993901134,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-6.wav,0.013962507,4,drilling,0.994583964,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-7.wav,0.012965679,4,drilling,0.991929054,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-8.wav,0.012965202,4,drilling,0.982911646,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-9.wav,0.01296401,4,drilling,0.978091896,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104998-7-0-5.wav,0.012964725,4,jackhammer,0.77139771,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-1.wav,0.015957832,4,jackhammer,0.663368404,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-10.wav,0.013962746,4,jackhammer,0.359345406,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-13.wav,0.01396203,4,jackhammer,0.383975953,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-15.wav,0.012965202,4,jackhammer,0.58358711,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-8.wav,0.013963223,4,jackhammer,0.661030769,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-9.wav,0.012967348,4,jackhammer,0.657477856,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-0.wav,0.011968374,4,jackhammer,0.715933323,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-2.wav,0.012965679,4,jackhammer,0.755926013,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-12-2.wav,0.014960051,4,jackhammer,0.513985097,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-1.wav,0.013962746,4,jackhammer,0.648995817,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-5.wav,0.012964249,4,jackhammer,0.617163122,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-6.wav,0.012966394,4,jackhammer,0.54798007,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-1.wav,0.013964176,4,jackhammer,0.800335944,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-3.wav,0.014960527,4,drilling,0.677451789,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-5.wav,0.012964964,4,jackhammer,0.860970378,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-9.wav,0.015957355,4,drilling,0.526143014,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-0.wav,0.012964725,4,jackhammer,0.65542239,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-10.wav,0.014959097,4,drilling,0.336875826,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-11.wav,0.012964487,4,drilling,0.538419068,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-5.wav,0.011968851,4,jackhammer,0.518608272,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-6.wav,0.01296711,4,drilling,0.290427059,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-7.wav,0.013961792,4,drilling,0.514416158,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-0.wav,0.017952442,4,drilling,0.302039266,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-1.wav,0.014961481,4,jackhammer,0.589470506,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-12.wav,0.013962746,4,drilling,0.951930165,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-14.wav,0.012965441,4,drilling,0.911697268,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-4.wav,0.015955925,4,jackhammer,0.687291741,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-7.wav,0.012964249,4,drilling,0.806173086,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-8.wav,0.013962984,4,jackhammer,0.588623405,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-12.wav,0.012966871,4,jackhammer,0.773516953,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-13.wav,0.015956163,4,jackhammer,0.613767922,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-3.wav,0.013963223,4,drilling,0.452790946,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-9.wav,0.01396203,4,jackhammer,0.635331571,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-0.wav,0.013962507,4,drilling,0.615127623,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-3.wav,0.012965679,4,jackhammer,0.85934484,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-6.wav,0.012964964,4,jackhammer,0.74868387,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-7.wav,0.015955925,4,jackhammer,0.643311083,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-8.wav,0.01495862,4,jackhammer,0.621302783,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-9.wav,0.015957594,4,jackhammer,0.646526217,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-4.wav,0.012964487,4,jackhammer,0.556361139,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-5.wav,0.013961554,4,jackhammer,0.404219985,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-6.wav,0.013962746,4,drilling,0.311647922,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-3-1.wav,0.013962507,4,jackhammer,0.746396422,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-0.wav,0.014960527,4,jackhammer,0.428404093,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-1.wav,0.014959097,4,drilling,0.498745501,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-4.wav,0.014961958,4,jackhammer,0.389846176,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-7.wav,0.014960051,4,drilling,0.506261528,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-9.wav,0.011967421,4,drilling,0.899622023,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-13.wav,0.012966156,4,drilling,0.466562837,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-14.wav,0.012965441,4,jackhammer,0.717014909,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-15.wav,0.011969566,4,jackhammer,0.542757034,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-17.wav,0.013962746,4,jackhammer,0.446998984,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-4.wav,0.015957832,4,jackhammer,0.329777837,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-6.wav,0.014960289,4,jackhammer,0.739480376,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-7.wav,0.011968374,4,drilling,0.634626031,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-0.wav,0.014959812,4,drilling,0.640171945,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-13.wav,0.013962984,4,jackhammer,0.832596123,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-9.wav,0.014959812,4,jackhammer,0.466591835,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-0.wav,0.013962746,4,jackhammer,0.808708429,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-1.wav,0.012964725,4,jackhammer,0.95015198,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-2.wav,0.014960527,4,jackhammer,0.850798011,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-3.wav,0.013964176,4,jackhammer,0.662040591,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-4.wav,0.012965918,4,jackhammer,0.787060738,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-5.wav,0.012965679,4,jackhammer,0.852720976,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-6.wav,0.013964176,4,jackhammer,0.809426069,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-0.wav,0.012965441,4,drilling,0.758531272,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-1.wav,0.014959812,4,drilling,0.525435269,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-10.wav,0.011968136,4,jackhammer,0.769341707,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-11.wav,0.012965918,4,jackhammer,0.54397279,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-12.wav,0.012965202,4,jackhammer,0.852758706,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-13.wav,0.012965202,4,jackhammer,0.884673834,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-2.wav,0.014960051,4,jackhammer,0.364915758,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-3.wav,0.012966156,4,jackhammer,0.576080382,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-4.wav,0.014959812,4,jackhammer,0.360750884,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-5.wav,0.015957117,4,jackhammer,0.36936602,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-6.wav,0.014960289,4,jackhammer,0.799252391,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-7.wav,0.014960527,4,jackhammer,0.854856074,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-8.wav,0.014959812,4,jackhammer,0.76282227,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-9.wav,0.013962269,4,jackhammer,0.50321275,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-0.wav,0.013962984,4,drilling,0.464017779,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-1.wav,0.015956879,4,jackhammer,0.762082696,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-10.wav,0.012147903,4,jackhammer,0.587643683,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-11.wav,0.012965202,4,jackhammer,0.446985751,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-12.wav,0.016954899,4,jackhammer,0.525329649,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-13.wav,0.012964725,4,jackhammer,0.520250142,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-14.wav,0.013962269,4,jackhammer,0.556098878,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-15.wav,0.014960051,4,jackhammer,0.672913969,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-16.wav,0.012984991,4,drilling,0.521835029,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-2.wav,0.012965679,4,jackhammer,0.731116593,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-3.wav,0.014959097,4,jackhammer,0.815010786,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-4.wav,0.014959335,4,jackhammer,0.719456494,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-5.wav,0.014960051,4,jackhammer,0.285664678,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-6.wav,0.011968374,4,jackhammer,0.604366124,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-7.wav,0.012964725,4,jackhammer,0.856601059,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-8.wav,0.011968136,4,jackhammer,0.745662034,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-9.wav,0.013962269,4,jackhammer,0.533457398,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-0.wav,0.012967348,4,jackhammer,0.853105426,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-1.wav,0.013962746,4,jackhammer,0.753273964,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-2.wav,0.012965679,4,jackhammer,0.688399076,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-3.wav,0.014960051,4,jackhammer,0.556927383,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-4.wav,0.012966156,4,jackhammer,0.75301981,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-5.wav,0.013962507,4,jackhammer,0.860915005,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-6.wav,0.012965441,4,jackhammer,0.852315962,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-7.wav,0.013963699,4,jackhammer,0.690452933,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-0.wav,0.012964725,4,jackhammer,0.789116204,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-1.wav,0.013962507,4,jackhammer,0.779730856,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-2.wav,0.014959812,4,drilling,0.548343241,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-3.wav,0.013962269,4,drilling,0.642317414,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-10.wav,0.014960766,4,dog_bark,0.833001852,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-11.wav,0.014959335,4,dog_bark,0.812857091,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-19.wav,0.012964964,4,dog_bark,0.865848482,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-8.wav,0.012965202,4,dog_bark,0.81742233,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-0.wav,0.014958858,4,siren,0.378712982,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-1.wav,0.012965918,4,siren,0.695017278,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-2.wav,0.012965202,4,siren,0.641238809,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-3.wav,0.013962507,4,siren,0.561116159,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-4.wav,0.014960051,4,siren,0.65680939,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-5.wav,0.013961554,4,siren,0.553348064,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-0.wav,0.012964487,4,siren,0.604197741,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-1.wav,0.012966156,4,siren,0.469275534,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-2.wav,0.014960051,4,siren,0.376979202,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-3.wav,0.016955137,4,siren,0.199755386,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-4.wav,0.012965202,4,siren,0.494069695,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-0.wav,0.014959812,4,siren,0.745744705,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-1.wav,0.015957355,4,siren,0.596157134,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-2.wav,0.012965441,4,siren,0.671840906,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-3.wav,0.012965679,4,siren,0.542255759,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-4.wav,0.012964725,4,siren,0.390532732,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-5.wav,0.012967348,4,drilling,0.674865425,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-6.wav,0.015958786,4,drilling,0.344635725,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-7.wav,0.016955137,4,siren,0.727115393,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-22.wav,0.01595664,4,dog_bark,0.706687868,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-29.wav,0.014960527,4,dog_bark,0.715501904,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-39.wav,0.014959574,4,dog_bark,0.480539441,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-1.wav,0.014961243,4,siren,0.363206834,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-15.wav,0.016955137,4,children_playing,0.452619165,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-19.wav,0.016955614,4,dog_bark,0.335150778,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-21.wav,0.01695466,4,street_music,0.410119504,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-24.wav,0.015957117,4,children_playing,0.697759628,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-4.wav,0.015957355,4,children_playing,0.66949594,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-6.wav,0.014960051,4,children_playing,0.70645541,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-8.wav,0.014960289,4,street_music,0.447704941,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-1.wav,0.014960766,4,street_music,0.405650377,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-10.wav,0.012964725,4,street_music,0.579618454,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-12.wav,0.011968613,4,children_playing,0.296097875,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-13.wav,0.014960527,4,children_playing,0.356535345,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-14.wav,0.013963461,4,street_music,0.409487933,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-23.wav,0.015957117,4,street_music,0.415572762,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-0.wav,0.012965918,4,engine_idling,0.4795219,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-1.wav,0.011968136,4,engine_idling,0.505051851,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-2.wav,0.010971308,4,engine_idling,0.453734994,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-3.wav,0.008975983,4,jackhammer,0.405373037,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-4.wav,0.011968136,4,engine_idling,0.367681444,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-0.wav,0.011969328,4,engine_idling,0.855470002,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-1.wav,0.011968851,4,engine_idling,0.962781668,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-10.wav,0.010970592,4,engine_idling,0.934123456,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-11.wav,0.010970592,4,engine_idling,0.939833105,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-12.wav,0.011967897,4,engine_idling,0.94371891,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-13.wav,0.010970831,4,engine_idling,0.960210443,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-14.wav,0.012965918,4,engine_idling,0.963837147,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-15.wav,0.015956879,4,engine_idling,0.952346146,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-16.wav,0.009973764,4,engine_idling,0.94146055,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-17.wav,0.009972334,4,engine_idling,0.971462071,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-18.wav,0.010970116,4,engine_idling,0.980367661,0.27%,5
