D:/UrbanSound8K_All4Eval/103438-5-0-1.wav,0.014960289,4,air_conditioner,0.257880688,0.37%,5
D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.015957355,4,children_playing,0.328448743,0.40%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.011967659,4,children_playing,0.293933481,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.010970116,4,children_playing,0.40383774,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.010971308,4,drilling,0.261261463,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.009973526,4,street_music,0.437973499,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.009973764,4,street_music,0.316394389,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.011968136,4,dog_bark,0.375062793,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.010971069,4,children_playing,0.48985219,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.010970354,4,jackhammer,0.356833279,0.27%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.013962984,4,drilling,0.805498183,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.014960289,4,drilling,0.383497268,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.014959812,4,drilling,0.973670483,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.011968613,4,drilling,0.9326213,0.30%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.012966633,4,drilling,0.928725362,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.013963938,4,drilling,0.926629782,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.012965202,4,children_playing,0.422974497,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.015958071,4,children_playing,0.551515281,0.40%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.021942377,4,drilling,0.895645916,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.02094388,4,drilling,0.318039894,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.018948793,4,drilling,0.724189281,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.017951488,4,drilling,0.642856538,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.019946814,4,drilling,0.742438495,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.021941662,4,drilling,0.560839593,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.018457651,4,drilling,0.699777722,0.46%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.017951727,4,drilling,0.782884657,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.021941423,4,drilling,0.808016479,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.018949032,4,street_music,0.59668541,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.020943165,4,drilling,0.516881049,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.018948317,4,drilling,0.332075804,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.01695466,4,drilling,0.401469201,0.42%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.017950773,4,drilling,0.712169707,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.018949509,4,drilling,0.369669944,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.017951488,4,drilling,0.520205259,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.020944357,4,drilling,0.753094494,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.01894927,4,drilling,0.598264337,0.47%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.012964964,4,drilling,0.988122165,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.013963223,4,drilling,0.990339398,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.017952204,4,drilling,0.962282121,0.45%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.01695466,4,drilling,0.78768301,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.01396203,4,drilling,0.993025661,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.015957117,4,drilling,0.99239558,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.01396203,4,drilling,0.984655917,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.013962746,4,drilling,0.987776041,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.015957117,4,drilling,0.986426294,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.015957594,4,drilling,0.986127436,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.013962746,4,drilling,0.972355008,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.014960289,4,drilling,0.962537944,0.37%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.013963461,4,jackhammer,0.913781285,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.014959574,4,jackhammer,0.840756536,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.015957594,4,jackhammer,0.842412233,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.014959574,4,jackhammer,0.827776432,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.014960051,4,jackhammer,0.933846414,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.015958309,4,jackhammer,0.905017972,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.014959574,4,jackhammer,0.750287175,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.013962984,4,jackhammer,0.879132152,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.014960527,4,jackhammer,0.906149209,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.015957594,4,jackhammer,0.910762966,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.016954899,4,jackhammer,0.836016059,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.016955137,4,jackhammer,0.733587265,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.012965679,4,jackhammer,0.82404685,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.014961004,4,jackhammer,0.889576495,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.023935795,4,jackhammer,0.593888283,0.60%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.015958071,4,jackhammer,0.962129772,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.013962269,4,jackhammer,0.775325596,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.013962507,4,jackhammer,0.943218112,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.014959574,4,jackhammer,0.498154551,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.012965679,4,drilling,0.491316199,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.012476921,4,jackhammer,0.854705751,0.31%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.011968136,4,jackhammer,0.599143386,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.013962507,4,drilling,0.436359882,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.011966944,4,jackhammer,0.584007502,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.014959574,4,jackhammer,0.84816277,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.01453042,4,drilling,0.910204947,0.36%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.012965202,4,drilling,0.759815991,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.013962507,4,jackhammer,0.863719344,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.014961004,4,jackhammer,0.672368586,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.013962507,4,jackhammer,0.798365593,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.011968374,4,jackhammer,0.874765694,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.012965679,4,jackhammer,0.897281289,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.012965441,4,jackhammer,0.552592337,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.013471365,4,jackhammer,0.890766919,0.34%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.011967659,4,jackhammer,0.526293874,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.015957832,4,jackhammer,0.923382998,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.015466928,4,jackhammer,0.91149956,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.013963699,4,jackhammer,0.890041649,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.013962746,4,jackhammer,0.894071102,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.01646328,4,jackhammer,0.90239054,0.41%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.015957355,4,jackhammer,0.763288319,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.018949509,4,jackhammer,0.747006059,0.47%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.012966633,4,jackhammer,0.873461664,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.012965679,4,jackhammer,0.894670606,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.014960051,4,jackhammer,0.921198308,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.014960527,4,jackhammer,0.807416677,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.012965441,4,jackhammer,0.818341374,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.014959574,4,jackhammer,0.853551924,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.012966394,4,drilling,0.636062264,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.014960051,4,jackhammer,0.89282769,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.011968613,4,jackhammer,0.922285497,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.012964725,4,jackhammer,0.930063188,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.012965441,4,jackhammer,0.893083453,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.012964725,4,jackhammer,0.780265331,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.017951965,4,jackhammer,0.941656947,0.45%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.015958071,4,jackhammer,0.719227552,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.013962746,4,jackhammer,0.723540425,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.014960289,4,jackhammer,0.919341683,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.013963938,4,jackhammer,0.861514509,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.012966394,4,jackhammer,0.947710633,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.014961004,4,jackhammer,0.966636002,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.013010263,4,jackhammer,0.945335448,0.33%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.011968374,4,jackhammer,0.911210537,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.012964964,4,jackhammer,0.941553712,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.014959097,4,jackhammer,0.9362185,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.012965202,4,jackhammer,0.897475421,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.014961004,4,jackhammer,0.473396093,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.013962507,4,jackhammer,0.607117355,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.015957117,4,jackhammer,0.892941773,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.018949747,4,jackhammer,0.863956392,0.47%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.012965441,4,jackhammer,0.951455474,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.014960527,4,jackhammer,0.953096211,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.015957355,4,jackhammer,0.633764982,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.014960051,4,jackhammer,0.873676062,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.015957594,4,jackhammer,0.730036974,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.013962984,4,jackhammer,0.773435414,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.013963223,4,jackhammer,0.940216899,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.014958858,4,jackhammer,0.952355027,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.013963461,4,jackhammer,0.916239142,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.015957832,4,jackhammer,0.839290082,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.013963699,4,jackhammer,0.578021049,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.012965441,4,jackhammer,0.919100642,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.012965918,4,jackhammer,0.850904226,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.012965441,4,jackhammer,0.728633165,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.011968374,4,jackhammer,0.883144617,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.012965441,4,jackhammer,0.939305305,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.013961315,4,jackhammer,0.891337037,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.016955853,4,jackhammer,0.932593346,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.015958071,4,jackhammer,0.678112328,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.015958309,4,jackhammer,0.90496093,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.014960527,4,jackhammer,0.887433767,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.012965679,4,jackhammer,0.895959079,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.011967659,4,jackhammer,0.489576817,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.013962746,4,jackhammer,0.885064483,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.012965202,4,jackhammer,0.958696008,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.015958786,4,jackhammer,0.884212792,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.013962269,4,jackhammer,0.668005288,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.012965202,4,jackhammer,0.942566514,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.012965441,4,jackhammer,0.939448714,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.013962746,4,jackhammer,0.892022729,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.013964176,4,jackhammer,0.791935623,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.014960527,4,jackhammer,0.915484726,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.014960289,4,jackhammer,0.911308825,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.015957832,4,jackhammer,0.86820811,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.015957355,4,jackhammer,0.619797409,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.013962984,4,jackhammer,0.91642499,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.014960527,4,jackhammer,0.917046368,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.014960051,4,jackhammer,0.873529971,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.014490604,4,jackhammer,0.717121542,0.36%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.015958071,4,dog_bark,0.844301701,0.40%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.01695466,4,dog_bark,0.881760776,0.42%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.013962507,4,dog_bark,0.903994143,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.013962269,4,dog_bark,0.87006557,0.35%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.013964415,4,siren,0.467117816,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.015957117,4,siren,0.872848332,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.014959097,4,siren,0.82255429,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.013962984,4,siren,0.618944943,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.014959812,4,siren,0.774490476,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.012964249,4,siren,0.583081543,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.015956402,4,siren,0.675212622,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.013962507,4,siren,0.52756542,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.014960051,4,siren,0.605897248,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.012965679,4,drilling,0.228274107,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.014959812,4,siren,0.690644801,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.013962746,4,siren,0.815133929,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.014959574,4,siren,0.428206146,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.014961958,4,siren,0.72731787,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.013962507,4,siren,0.628898442,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.015957117,4,siren,0.392102897,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.021941185,4,drilling,0.627112269,0.55%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.012473583,4,drilling,0.450375438,0.31%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.014959335,4,siren,0.844366133,0.37%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.014960289,4,dog_bark,0.784594476,0.37%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.015957117,4,dog_bark,0.802686691,0.40%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.012965679,4,dog_bark,0.589618325,0.32%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.013962984,4,children_playing,0.50037384,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.012964487,4,street_music,0.434284329,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.016955376,4,children_playing,0.350643545,0.42%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.014959574,4,street_music,0.384158432,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.013962269,4,children_playing,0.762158871,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.014960051,4,children_playing,0.73632437,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.013962746,4,children_playing,0.759314656,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.014960051,4,street_music,0.41647172,0.37%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.012964964,4,dog_bark,0.420505434,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.014960289,4,street_music,0.572861254,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.012965679,4,street_music,0.399369955,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.012965918,4,street_music,0.362380922,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.014960289,4,street_music,0.478938162,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.013962507,4,street_music,0.517239749,0.35%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.012976885,4,engine_idling,0.285274446,0.32%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.009973764,4,air_conditioner,0.373847425,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.011968613,4,air_conditioner,0.390644431,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.009972811,4,siren,0.340236634,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.010970831,4,air_conditioner,0.344293088,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.009973764,4,street_music,0.335249275,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.010970831,4,engine_idling,0.59115833,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.010971069,4,engine_idling,0.309112608,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.012965441,4,engine_idling,0.401118547,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.014959812,4,engine_idling,0.368474364,0.37%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.010971069,4,engine_idling,0.514459431,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.010971308,4,engine_idling,0.669884324,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.012964249,4,engine_idling,0.449398607,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.011967897,4,engine_idling,0.489514738,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.011968136,4,engine_idling,0.617926478,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.009973526,4,engine_idling,0.701692402,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.010970831,4,engine_idling,0.647595406,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.009973288,4,engine_idling,0.652723849,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.009973288,4,engine_idling,0.800658524,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.009973049,4,engine_idling,0.67810148,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.013796806,4,engine_idling,0.794987202,0.34%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.010973692,4,engine_idling,0.808557749,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.011968374,4,engine_idling,0.726081252,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.012965202,4,engine_idling,0.644569993,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.010970116,4,engine_idling,0.301992685,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.010970592,4,street_music,0.235608786,0.27%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.014960051,4,engine_idling,0.446205109,0.37%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.012965918,4,air_conditioner,0.322181463,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.012965202,4,air_conditioner,0.317735225,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.014960051,4,engine_idling,0.449773163,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.012964964,4,engine_idling,0.396913439,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.014959574,4,engine_idling,0.557222784,0.37%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.012965679,4,siren,0.172855183,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.014960289,4,dog_bark,0.557615757,0.37%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.013962507,4,children_playing,0.385390162,0.35%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.014960289,4,drilling,0.387554824,0.37%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.013962269,4,siren,0.365773439,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.014959812,4,siren,0.66189009,0.37%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.016955137,4,siren,0.844288945,0.42%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.015956163,4,engine_idling,0.822827637,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.01695466,4,engine_idling,0.804604411,0.42%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.012966394,4,engine_idling,0.724576473,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.012965679,4,engine_idling,0.825501084,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.015957594,4,engine_idling,0.824264824,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.013962984,4,engine_idling,0.722078621,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.014960289,4,engine_idling,0.765983582,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.016955614,4,engine_idling,0.851817548,0.42%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.021740198,4,air_conditioner,0.266114742,0.54%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.013962746,4,air_conditioner,0.304556996,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.012965918,4,air_conditioner,0.366748631,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.012965441,4,air_conditioner,0.341979593,0.32%,8
