D:/UrbanSound8K_All4Eval/103438-5-0-1.wav,0.02094388,4,air_conditioner,0.365183532,0.52%,5
D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.012965918,4,children_playing,0.291806132,0.32%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.009973526,4,children_playing,0.305467695,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.009974241,4,children_playing,0.522653759,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.009974718,4,children_playing,0.266188264,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.011967421,4,children_playing,0.449807972,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.009974957,4,jackhammer,0.291587442,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.009972334,4,dog_bark,0.473125994,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.010969877,4,children_playing,0.60506779,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.011969805,4,jackhammer,0.397855788,0.30%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.01396203,4,drilling,0.747971594,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.013963223,4,drilling,0.251027316,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.012964487,4,drilling,0.945185304,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.014959574,4,drilling,0.854180753,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.012963533,4,drilling,0.778070092,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.014958858,4,drilling,0.862264335,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.01599884,4,children_playing,0.282866895,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.016002893,4,children_playing,0.296566397,0.40%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.020944357,4,drilling,0.855621099,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.022940159,4,drilling,0.6040681,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.021948814,4,drilling,0.644858181,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.021941423,4,jackhammer,0.46563834,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.019945145,4,drilling,0.675616622,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.017951727,4,drilling,0.563050687,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.023937225,4,drilling,0.802091002,0.60%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.018949509,4,drilling,0.839674354,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.019945621,4,drilling,0.553458035,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.019946575,4,street_music,0.377140731,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.017951488,4,drilling,0.60860014,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.021450281,4,drilling,0.53908056,0.54%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.019946575,4,drilling,0.400204509,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.017952204,4,drilling,0.81613642,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.018949509,4,drilling,0.546646893,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.016955376,4,drilling,0.713712871,0.42%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.018948793,4,drilling,0.750829518,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.020944595,4,drilling,0.563247263,0.52%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.015958071,4,drilling,0.993913829,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.012965918,4,drilling,0.994904935,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.015957594,4,drilling,0.961586118,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.014959812,4,drilling,0.683630049,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.014959812,4,drilling,0.996366203,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.015957832,4,drilling,0.99055016,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.017951012,4,drilling,0.995457947,0.45%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.013963699,4,drilling,0.993624866,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.013962507,4,drilling,0.994711936,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.016955137,4,drilling,0.991948962,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.013962269,4,drilling,0.990720987,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.014960051,4,drilling,0.981265485,0.37%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.013961792,4,jackhammer,0.920495808,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.014959335,4,jackhammer,0.871657908,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.014959574,4,jackhammer,0.865258157,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.012965918,4,jackhammer,0.835173786,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.014960051,4,jackhammer,0.893497646,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.014959097,4,jackhammer,0.918823421,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.012964725,4,jackhammer,0.7466501,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.013963223,4,jackhammer,0.8970806,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.013963938,4,jackhammer,0.932561576,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.015915632,4,jackhammer,0.734532952,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.013962507,4,jackhammer,0.89997524,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.01396203,4,jackhammer,0.908221483,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.014959574,4,jackhammer,0.72836858,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.011967182,4,jackhammer,0.899666727,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.015958786,4,drilling,0.614208996,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.013962984,4,jackhammer,0.962536275,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.012966394,4,jackhammer,0.679201901,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.013963461,4,jackhammer,0.900153875,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.015015125,4,jackhammer,0.446506381,0.38%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.013964415,4,drilling,0.56306541,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.012964725,4,jackhammer,0.813959062,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.013963461,4,jackhammer,0.661332548,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.013963699,4,jackhammer,0.535928786,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.012965202,4,jackhammer,0.692852736,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.01271224,4,jackhammer,0.898393512,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.013962984,4,drilling,0.825148344,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.015467167,4,drilling,0.480884522,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.015959024,4,jackhammer,0.873256028,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.013963223,4,drilling,0.462829679,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.013469934,4,jackhammer,0.792052388,0.34%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.014964819,4,jackhammer,0.901733994,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.016954899,4,jackhammer,0.918979049,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.014961004,4,jackhammer,0.625492215,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.015956402,4,jackhammer,0.86476022,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.014959574,4,drilling,0.521400392,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.012965679,4,jackhammer,0.934028149,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.015957355,4,jackhammer,0.898365378,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.01396203,4,jackhammer,0.8259992,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.014960051,4,jackhammer,0.858017504,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.015958071,4,jackhammer,0.856464446,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.013962269,4,jackhammer,0.778104424,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.012965918,4,jackhammer,0.650049448,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.012966633,4,jackhammer,0.571900666,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.013964176,4,jackhammer,0.923297882,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.01595664,4,jackhammer,0.753362775,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.015958071,4,jackhammer,0.780402124,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.012967348,4,jackhammer,0.658988595,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.01894927,4,jackhammer,0.586842537,0.47%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.012966633,4,drilling,0.762910485,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.012965441,4,jackhammer,0.865680754,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.013962984,4,jackhammer,0.916938722,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.012965441,4,jackhammer,0.89117372,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.015958071,4,jackhammer,0.734403551,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.014960051,4,jackhammer,0.788713872,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.012964964,4,jackhammer,0.903238654,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.014960527,4,drilling,0.470990449,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.012965679,4,jackhammer,0.641921818,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.013087511,4,jackhammer,0.885277689,0.33%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.012965679,4,jackhammer,0.890678704,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.014960527,4,jackhammer,0.859199822,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.012472391,4,jackhammer,0.962938249,0.31%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.012964725,4,jackhammer,0.933566749,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.015958071,4,jackhammer,0.813891828,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.012966394,4,jackhammer,0.883592069,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.012965441,4,jackhammer,0.917826951,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.011967421,4,jackhammer,0.886510313,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.013966084,4,jackhammer,0.462316811,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.01196909,4,jackhammer,0.657731593,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.013962746,4,jackhammer,0.895254791,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.011968374,4,jackhammer,0.843507111,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.014960527,4,jackhammer,0.916243196,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.013963938,4,jackhammer,0.916256547,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.014959574,4,jackhammer,0.785803735,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.011967659,4,jackhammer,0.885709941,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.013962507,4,jackhammer,0.850350738,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.012966156,4,jackhammer,0.833943903,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.012965679,4,jackhammer,0.914566517,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.012965202,4,jackhammer,0.932554126,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.015006304,4,jackhammer,0.916853666,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.013962746,4,jackhammer,0.845925748,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.012966394,4,jackhammer,0.458372653,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.012964249,4,jackhammer,0.92276293,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.014960289,4,jackhammer,0.827726722,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.012965441,4,jackhammer,0.773279548,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.014960289,4,jackhammer,0.867658138,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.011967897,4,jackhammer,0.900137186,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.015957594,4,jackhammer,0.866655588,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.013962984,4,jackhammer,0.873392284,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.012966633,4,jackhammer,0.72108233,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.013007641,4,jackhammer,0.907593012,0.33%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.015003681,4,jackhammer,0.910379291,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.015957594,4,jackhammer,0.935063362,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.019988537,4,jackhammer,0.442260236,0.50%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.015969038,4,jackhammer,0.885662913,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.011968136,4,jackhammer,0.947320759,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.014960766,4,jackhammer,0.845489681,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.013962507,4,jackhammer,0.721280396,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.012966394,4,jackhammer,0.936816335,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.014965296,4,jackhammer,0.928937256,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.013961792,4,jackhammer,0.894326031,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.014958858,4,jackhammer,0.794100225,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.015957117,4,jackhammer,0.909562051,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.013962984,4,jackhammer,0.937015057,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.013962746,4,jackhammer,0.892905653,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.01396656,4,jackhammer,0.832264781,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.012965679,4,jackhammer,0.899006546,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.012965679,4,jackhammer,0.930463314,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.013962269,4,jackhammer,0.588827848,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.014960527,4,drilling,0.472629488,0.37%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.012965679,4,dog_bark,0.878776968,0.32%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.012965918,4,dog_bark,0.882865727,0.32%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.013964176,4,dog_bark,0.912910044,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.014960289,4,dog_bark,0.883571804,0.37%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.011967897,4,siren,0.547854602,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.014960051,4,siren,0.912077129,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.013963938,4,siren,0.858553648,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.011968136,4,siren,0.725160658,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.013962746,4,siren,0.866079867,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.012965441,4,siren,0.704079092,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.011968374,4,siren,0.806961417,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.013962746,4,siren,0.597041249,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.012965918,4,siren,0.860949278,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.012966871,4,siren,0.240525022,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.012965918,4,siren,0.850678205,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.012964725,4,siren,0.782176137,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.01695466,4,siren,0.506102085,0.42%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.012964249,4,siren,0.604891121,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.015957355,4,siren,0.609441876,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.013962984,4,siren,0.358365804,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.012965202,4,drilling,0.639953434,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.012965202,4,drilling,0.367657095,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.014960527,4,siren,0.907844603,0.37%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.012966156,4,dog_bark,0.804355741,0.32%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.011967897,4,dog_bark,0.708809674,0.30%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.015958309,4,dog_bark,0.628355026,0.40%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.015957594,4,children_playing,0.327219605,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.013961792,4,children_playing,0.423244745,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.012966156,4,children_playing,0.423253506,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.014960051,4,dog_bark,0.363237888,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.015467882,4,children_playing,0.528745353,0.39%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.018949509,4,children_playing,0.630941629,0.47%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.014960527,4,children_playing,0.559868276,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.012968302,4,children_playing,0.424854577,0.32%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.013962746,4,street_music,0.339527816,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.015957355,4,children_playing,0.363465041,0.40%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.013967037,4,children_playing,0.324455112,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.012965679,4,children_playing,0.446262628,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.013962746,4,street_music,0.378113478,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.015955925,4,dog_bark,0.386824012,0.40%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.010969877,4,air_conditioner,0.477050781,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.009973526,4,air_conditioner,0.603308082,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.009974957,4,air_conditioner,0.70244354,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.009974003,4,air_conditioner,0.674461007,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.012964964,4,air_conditioner,0.704852283,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.010970116,4,engine_idling,0.527874053,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.011968613,4,engine_idling,0.838451624,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.009973288,4,engine_idling,0.748003602,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.011969328,4,engine_idling,0.62191391,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.011967182,4,engine_idling,0.723320127,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.011968136,4,engine_idling,0.72651726,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.010970592,4,engine_idling,0.77053839,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.016954899,4,engine_idling,0.666844785,0.42%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.012965679,4,engine_idling,0.715093255,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.010970116,4,engine_idling,0.832097471,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.011967659,4,engine_idling,0.902055264,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.011968136,4,engine_idling,0.915001631,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.011968374,4,engine_idling,0.869093478,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.009973526,4,engine_idling,0.924680173,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.014959812,4,engine_idling,0.914678276,0.37%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.010970831,4,engine_idling,0.928112388,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.00997448,4,engine_idling,0.921466708,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.011967897,4,engine_idling,0.914925814,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.011968136,4,engine_idling,0.843959987,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.011968851,4,engine_idling,0.661685705,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.011967182,4,engine_idling,0.599201083,0.30%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.013962746,4,engine_idling,0.424323708,0.35%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.012965441,4,engine_idling,0.36509788,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.012965441,4,engine_idling,0.385674506,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.015957117,4,engine_idling,0.465378821,0.40%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.013963461,4,engine_idling,0.449811429,0.35%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.014960289,4,engine_idling,0.45304814,0.37%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.012965679,4,drilling,0.188683391,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.01396203,4,dog_bark,0.529220819,0.35%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.018949747,4,children_playing,0.362143219,0.47%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.013962507,4,drilling,0.386177152,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.012965679,4,siren,0.462774605,0.32%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.013962507,4,siren,0.703977287,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.014959097,4,siren,0.96132648,0.37%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.014960766,4,engine_idling,0.823531687,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.012964487,4,engine_idling,0.836465478,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.011968374,4,engine_idling,0.765265465,0.30%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.015957117,4,engine_idling,0.839654088,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.011968613,4,engine_idling,0.869759142,0.30%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.014959812,4,engine_idling,0.804898083,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.012965202,4,engine_idling,0.780838549,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.013962984,4,engine_idling,0.833034158,0.35%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.013472319,4,engine_idling,0.208359808,0.34%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.015956879,4,engine_idling,0.258891106,0.40%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.014960289,4,engine_idling,0.43319121,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.014367104,4,engine_idling,0.446067423,0.36%,8
