D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.014468908,4,children_playing,0.328863174,0.36%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.009973526,4,children_playing,0.502354264,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.00897646,4,children_playing,0.732964694,0.22%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.010971308,4,drilling,0.320631564,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.011968374,4,children_playing,0.603645146,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.010970592,4,drilling,0.294241726,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.010971308,4,children_playing,0.328477889,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.010971546,4,children_playing,0.660816371,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.013963223,4,children_playing,0.261552036,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.015957594,4,drilling,0.651592553,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.014959574,4,drilling,0.276013225,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.011969805,4,drilling,0.926896811,0.30%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.013962746,4,drilling,0.933346808,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.014960051,4,drilling,0.886824608,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.015957832,4,drilling,0.923941791,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.012965918,4,children_playing,0.33100912,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.013962269,4,children_playing,0.350978225,0.35%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.01894784,4,drilling,0.973913908,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.019945383,4,drilling,0.78671056,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.021941423,4,drilling,0.920492589,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.02094388,4,drilling,0.78243953,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.017963409,4,drilling,0.946725547,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.017951012,4,drilling,0.780069768,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.019946575,4,drilling,0.943214893,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.02194047,4,drilling,0.95200026,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.018949509,4,drilling,0.914600194,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.019946814,4,drilling,0.669177115,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.019946814,4,drilling,0.874725699,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.020944357,4,drilling,0.87571466,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.01994586,4,drilling,0.740146577,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.020945311,4,drilling,0.937950373,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.019945621,4,drilling,0.796188235,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.017953396,4,drilling,0.830383182,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.017951965,4,drilling,0.884948671,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.019946575,4,drilling,0.916175544,0.50%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.013961554,4,drilling,0.985729277,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.014959812,4,drilling,0.992876232,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.013962984,4,drilling,0.946147084,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.015958309,4,drilling,0.813515425,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.013997555,4,drilling,0.991545081,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.01396203,4,drilling,0.98145026,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.017952919,4,drilling,0.984044075,0.45%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.016954899,4,drilling,0.989869595,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.014960051,4,drilling,0.990971923,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.012965202,4,drilling,0.967376173,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.016955376,4,drilling,0.971976578,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.01297307,4,drilling,0.950371921,0.32%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.013962746,4,jackhammer,0.780661225,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.014960289,4,jackhammer,0.83934021,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.014960289,4,jackhammer,0.561587155,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.013962507,4,jackhammer,0.821490765,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.011966944,4,jackhammer,0.880948842,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.011968136,4,jackhammer,0.888955951,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.012964249,4,jackhammer,0.757635891,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.01496172,4,jackhammer,0.917804241,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.015959263,4,jackhammer,0.819122612,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.017346144,4,jackhammer,0.634541452,0.43%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.016955376,4,jackhammer,0.718249202,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.015957117,4,jackhammer,0.852841854,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.014960051,4,jackhammer,0.718363464,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.012965441,4,jackhammer,0.639320254,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.013962269,4,drilling,0.72843498,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.013962984,4,jackhammer,0.928961039,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.013962984,4,jackhammer,0.561384737,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.012965918,4,jackhammer,0.871108532,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.014959812,4,drilling,0.383829653,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.013962507,4,drilling,0.553606868,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.013962984,4,jackhammer,0.487568498,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.012965679,4,jackhammer,0.393562466,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.013963461,4,drilling,0.412934273,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.013962984,4,jackhammer,0.839218438,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.013469458,4,jackhammer,0.918295681,0.34%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.013963223,4,drilling,0.826863945,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.016955137,4,jackhammer,0.476257205,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.015466213,4,jackhammer,0.790190995,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.015957832,4,jackhammer,0.786911428,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.015957832,4,jackhammer,0.751392186,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.014959574,4,jackhammer,0.883477092,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.014960051,4,jackhammer,0.848466992,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.014959335,4,jackhammer,0.905295432,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.013481855,4,jackhammer,0.839459717,0.34%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.01546526,4,drilling,0.495237559,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.014960289,4,jackhammer,0.94970566,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.011967897,4,jackhammer,0.900051594,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.012964964,4,jackhammer,0.863830388,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.014960289,4,jackhammer,0.84403652,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.013965607,4,jackhammer,0.831203222,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.014959812,4,jackhammer,0.656817377,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.014959574,4,jackhammer,0.583551526,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.013963461,4,jackhammer,0.43192789,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.012964725,4,jackhammer,0.941682279,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.011966944,4,jackhammer,0.604533195,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.012966156,4,jackhammer,0.723636448,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.014960527,4,jackhammer,0.607841611,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.013962269,4,jackhammer,0.58384639,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.012965441,4,drilling,0.745882452,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.013962984,4,jackhammer,0.80087328,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.013962746,4,jackhammer,0.768452883,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.015957594,4,jackhammer,0.86610347,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.015957832,4,jackhammer,0.634557903,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.014957666,4,jackhammer,0.630432665,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.014960766,4,jackhammer,0.908543825,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.014959812,4,jackhammer,0.53704083,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.012965202,4,jackhammer,0.51296097,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.012964487,4,jackhammer,0.891743302,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.014961481,4,jackhammer,0.877777755,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.014960527,4,jackhammer,0.845499218,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.01396513,4,jackhammer,0.961346984,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.013962746,4,jackhammer,0.881679416,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.012965679,4,jackhammer,0.727073908,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.014960051,4,jackhammer,0.8121984,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.012966633,4,jackhammer,0.842918873,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.013963699,4,jackhammer,0.820965052,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.015957355,4,drilling,0.522223055,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.014959812,4,jackhammer,0.645410001,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.015957355,4,jackhammer,0.889237106,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.026928186,4,jackhammer,0.809714496,0.67%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.012965441,4,jackhammer,0.920934618,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.015957355,4,jackhammer,0.930123985,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.016954899,4,jackhammer,0.756440401,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.012965679,4,jackhammer,0.913788915,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.014960766,4,jackhammer,0.815504313,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.015942335,4,jackhammer,0.856527686,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.01396203,4,jackhammer,0.916239679,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.014960051,4,jackhammer,0.93318814,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.014960289,4,jackhammer,0.889043391,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.012965441,4,jackhammer,0.787150919,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.013962984,4,jackhammer,0.609701872,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.015957117,4,jackhammer,0.911073446,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.012964964,4,jackhammer,0.700659096,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.015957594,4,jackhammer,0.604143918,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.012965441,4,jackhammer,0.901943326,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.015957117,4,jackhammer,0.688508868,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.012965918,4,jackhammer,0.758133113,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.011966944,4,jackhammer,0.868503809,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.011967897,4,jackhammer,0.592853487,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.012964487,4,jackhammer,0.86669004,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.012965202,4,jackhammer,0.929418862,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.013962746,4,jackhammer,0.798366368,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.014960051,4,jackhammer,0.466127098,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.012964725,4,jackhammer,0.891960204,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.013962746,4,jackhammer,0.912643075,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.015957832,4,jackhammer,0.82911998,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.012966871,4,jackhammer,0.643225133,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.014959812,4,jackhammer,0.945207596,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.012963772,4,jackhammer,0.871635675,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.014961004,4,jackhammer,0.730719209,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.013964415,4,jackhammer,0.67050916,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.011967182,4,jackhammer,0.890647769,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.013963223,4,jackhammer,0.943066776,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.013961792,4,jackhammer,0.9510355,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.012964964,4,jackhammer,0.906318843,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.012966394,4,jackhammer,0.855252385,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.012965679,4,jackhammer,0.839452267,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.013962984,4,jackhammer,0.604154408,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.013962746,4,jackhammer,0.645180643,0.35%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.014960766,4,dog_bark,0.938672125,0.37%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.013963223,4,dog_bark,0.947135806,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.013963223,4,dog_bark,0.966246068,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.013961554,4,dog_bark,0.956295609,0.35%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.014960527,4,siren,0.416945755,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.013962746,4,siren,0.827002883,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.015958548,4,siren,0.822236478,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.013962507,4,siren,0.601993322,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.012965441,4,siren,0.78376025,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.015957355,4,siren,0.638511479,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.011968613,4,siren,0.697493255,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.011968136,4,siren,0.564040601,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.014960766,4,siren,0.804455519,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.011968136,4,siren,0.271599472,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.013750792,4,siren,0.797988892,0.34%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.014961004,4,siren,0.650452435,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.012966394,4,siren,0.336516619,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.013961792,4,siren,0.571906865,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.012965202,4,siren,0.594020545,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.012966394,4,siren,0.369348675,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.013963223,4,drilling,0.757566094,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.014961243,4,drilling,0.418095142,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.012966156,4,siren,0.792941988,0.32%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.014958858,4,dog_bark,0.842317641,0.37%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.012965441,4,dog_bark,0.821411788,0.32%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.013962507,4,dog_bark,0.645428181,0.35%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.014959812,4,children_playing,0.598719895,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.015957355,4,children_playing,0.494278461,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.015957355,4,children_playing,0.541291952,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.014960289,4,children_playing,0.336102873,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.015958548,4,children_playing,0.781906068,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.013961792,4,children_playing,0.8109442,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.012966394,4,children_playing,0.732149303,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.012964964,4,children_playing,0.596913338,0.32%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.013962984,4,street_music,0.470447928,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.012964487,4,street_music,0.589479804,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.013963223,4,street_music,0.421956122,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.014953136,4,children_playing,0.348874658,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.016955137,4,street_music,0.493151098,0.42%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.012965441,4,street_music,0.650419235,0.32%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.012966633,4,engine_idling,0.357124448,0.32%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.010969877,4,engine_idling,0.299454033,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.009974718,4,engine_idling,0.234302536,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.011966944,4,engine_idling,0.273392618,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.011019707,4,drilling,0.243894726,0.28%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.010969877,4,engine_idling,0.625247955,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.010972023,4,engine_idling,0.800963104,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.010970831,4,engine_idling,0.816928685,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.011015177,4,engine_idling,0.82213676,0.28%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.011967659,4,engine_idling,0.826815128,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.009991169,4,engine_idling,0.845989108,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.010971785,4,engine_idling,0.875750542,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.010970831,4,engine_idling,0.829039991,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.012965202,4,engine_idling,0.839975595,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.010972023,4,engine_idling,0.85677141,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.011969328,4,engine_idling,0.937952161,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.011967897,4,engine_idling,0.878809214,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.012474775,4,engine_idling,0.77183193,0.31%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.011967897,4,engine_idling,0.941298008,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.011967897,4,engine_idling,0.912864029,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.009973049,4,engine_idling,0.948063493,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.009974003,4,engine_idling,0.943570316,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.009972811,4,engine_idling,0.949278772,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.011966944,4,engine_idling,0.893183768,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.011967421,4,engine_idling,0.805984497,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.009974003,4,engine_idling,0.797272921,0.25%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.012965202,4,engine_idling,0.435749114,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.015957594,4,engine_idling,0.334222972,0.40%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.014960527,4,engine_idling,0.261808872,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.013962746,4,engine_idling,0.593532205,0.35%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.013963461,4,engine_idling,0.628165364,0.35%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.012965679,4,engine_idling,0.67623812,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.012963295,4,drilling,0.293453187,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.016182423,4,dog_bark,0.361541122,0.40%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.013963699,4,children_playing,0.454801589,0.35%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.013962746,4,drilling,0.419652045,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.015465975,4,siren,0.449987173,0.39%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.012966156,4,siren,0.669650435,0.32%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.014959812,4,siren,0.93857038,0.37%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.014960527,4,engine_idling,0.814927757,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.014960527,4,engine_idling,0.854184985,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.012964487,4,engine_idling,0.776270926,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.015957117,4,engine_idling,0.850043416,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.013962984,4,engine_idling,0.891422629,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.012965679,4,engine_idling,0.777660668,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.014960289,4,engine_idling,0.783460736,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.015957594,4,engine_idling,0.874838471,0.40%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.013962746,4,street_music,0.196199715,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.011967897,4,air_conditioner,0.205483466,0.30%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.013962746,4,engine_idling,0.366354525,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.012966156,4,air_conditioner,0.295902461,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-4.wav,0.01670289,4,street_music,0.192004651,0.42%,8
D:/UrbanSound8K_All4Eval/107357-8-0-5.wav,0.01994729,4,siren,0.505527496,0.50%,8
