D:/UrbanSound8K_All4Eval/103438-5-0-1.wav,0.015957355,4,air_conditioner,0.256018668,0.40%,5
D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.016954184,4,children_playing,0.273944557,0.42%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.009973764,4,children_playing,0.573382735,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.011967421,4,children_playing,0.648677349,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.009973049,4,children_playing,0.469293177,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.011967421,4,street_music,0.501031697,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.011968851,4,street_music,0.374943942,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.011014938,4,dog_bark,0.321237713,0.28%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.011967659,4,children_playing,0.740958035,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.011967897,4,children_playing,0.22566089,0.30%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.013962269,4,drilling,0.852340281,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.013963699,4,children_playing,0.241836801,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.014960766,4,drilling,0.973753035,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.016955614,4,drilling,0.95620662,0.42%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.015957355,4,drilling,0.767761827,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.01347065,4,drilling,0.875251174,0.34%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.012965202,4,children_playing,0.532703161,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.013964891,4,children_playing,0.272346139,0.35%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.018948078,4,drilling,0.905358791,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.021939754,4,drilling,0.851360738,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.019947767,4,drilling,0.891409099,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.01894927,4,drilling,0.612368941,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.018949509,4,drilling,0.922246218,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.019946098,4,drilling,0.723640323,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.021942377,4,drilling,0.926928163,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.017951727,4,drilling,0.942053437,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.022938728,4,drilling,0.91681999,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.02393508,4,drilling,0.665983737,0.60%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.022414446,4,drilling,0.812052011,0.56%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.020944118,4,drilling,0.733674467,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.023937225,4,drilling,0.548319578,0.60%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.019947052,4,drilling,0.877104104,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.020943165,4,drilling,0.586645424,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.021981478,4,drilling,0.792780876,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.01894927,4,drilling,0.880170166,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.021942377,4,drilling,0.860487878,0.55%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.01695466,4,drilling,0.976869941,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.016954422,4,drilling,0.989475965,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.014966965,4,drilling,0.961918354,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.014959812,4,drilling,0.782278717,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.015016317,4,drilling,0.981051922,0.38%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.017952442,4,drilling,0.979912996,0.45%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.015957594,4,drilling,0.98252666,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.014960766,4,drilling,0.986828864,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.013961554,4,drilling,0.986223936,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.014960766,4,drilling,0.94354403,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.014960527,4,drilling,0.911963105,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.01396203,4,drilling,0.950111568,0.35%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.012965441,4,jackhammer,0.904633164,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.013963461,4,jackhammer,0.631235659,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.014959812,4,jackhammer,0.854912996,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.01396203,4,jackhammer,0.80657053,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.014960051,4,jackhammer,0.949256182,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.013962984,4,jackhammer,0.94429034,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.013962507,4,jackhammer,0.838288963,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.015957355,4,jackhammer,0.955218673,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.014960527,4,jackhammer,0.89975512,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.015464067,4,jackhammer,0.826088428,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.013962984,4,jackhammer,0.591263115,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.014960051,4,jackhammer,0.592778444,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.015990973,4,jackhammer,0.577188075,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.013962507,4,jackhammer,0.917280912,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.012965441,4,jackhammer,0.452740043,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.014960051,4,jackhammer,0.935511231,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.012965441,4,jackhammer,0.647451282,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.01296711,4,jackhammer,0.933567882,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.015956879,4,jackhammer,0.660617113,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.012965441,4,jackhammer,0.51533103,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.013963699,4,jackhammer,0.739810824,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.014959335,4,jackhammer,0.601201117,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.013961077,4,drilling,0.486702085,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.014960051,4,jackhammer,0.817005157,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.013962507,4,jackhammer,0.951199353,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.015957832,4,drilling,0.725437045,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.014959335,4,jackhammer,0.511726677,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.013962984,4,jackhammer,0.830597103,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.013962984,4,jackhammer,0.746006906,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.011968136,4,jackhammer,0.878432751,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.012964725,4,jackhammer,0.810768604,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.012965918,4,jackhammer,0.774986267,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.012965441,4,jackhammer,0.637344599,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.018950462,4,jackhammer,0.80474627,0.47%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.014960766,4,drilling,0.523946643,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.017952204,4,jackhammer,0.933330774,0.45%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.013961554,4,jackhammer,0.859563708,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.014961243,4,jackhammer,0.781649351,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.015958309,4,jackhammer,0.786761284,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.013964653,4,jackhammer,0.818422616,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.01595664,4,jackhammer,0.789374352,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.013962984,4,jackhammer,0.73399961,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.014960051,4,jackhammer,0.630063057,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.013963223,4,jackhammer,0.852255285,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.012965918,4,jackhammer,0.740957916,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.015958071,4,jackhammer,0.85822016,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.012965202,4,jackhammer,0.69360429,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.014959097,4,jackhammer,0.747880697,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.012965202,4,drilling,0.561162055,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.013964653,4,jackhammer,0.854230046,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.013963461,4,jackhammer,0.9055323,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.014961004,4,jackhammer,0.829775035,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.015957832,4,jackhammer,0.828492463,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.015957832,4,jackhammer,0.478901058,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.015957832,4,jackhammer,0.858140767,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.014810324,4,drilling,0.596756935,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.013963461,4,jackhammer,0.693323493,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.014960527,4,jackhammer,0.947528362,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.015956879,4,jackhammer,0.91884315,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.01396203,4,jackhammer,0.922326326,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.014960051,4,jackhammer,0.983131468,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.013124704,4,jackhammer,0.956164122,0.33%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.012964725,4,jackhammer,0.76335758,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.014959812,4,jackhammer,0.922212005,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.015467405,4,jackhammer,0.961045563,0.39%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.01396203,4,jackhammer,0.941817403,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.013963223,4,jackhammer,0.514372051,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.01347971,4,jackhammer,0.754178584,0.34%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.016955614,4,jackhammer,0.958915591,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.013962746,4,jackhammer,0.864648402,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.013469934,4,jackhammer,0.957153022,0.34%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.015957594,4,jackhammer,0.964077413,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.014960051,4,jackhammer,0.806062758,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.012965202,4,jackhammer,0.982392907,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.012965202,4,jackhammer,0.953934908,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.013963223,4,jackhammer,0.893934309,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.013962746,4,jackhammer,0.925739229,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.012965918,4,jackhammer,0.958519816,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.014960527,4,jackhammer,0.897928715,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.013961315,4,jackhammer,0.927894235,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.014960051,4,drilling,0.573841453,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.01296711,4,jackhammer,0.758186698,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.012966394,4,jackhammer,0.902651429,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.012965441,4,jackhammer,0.790551603,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.012965441,4,jackhammer,0.953684449,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.017952442,4,jackhammer,0.932741106,0.45%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.014960766,4,jackhammer,0.916649342,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.012964725,4,jackhammer,0.958828628,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.012964249,4,jackhammer,0.879357398,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.012964964,4,jackhammer,0.678765655,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.014960289,4,jackhammer,0.82308805,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.014959812,4,jackhammer,0.618145525,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.015957355,4,jackhammer,0.627330363,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.014961243,4,jackhammer,0.780283153,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.013962269,4,jackhammer,0.925602973,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.013963461,4,jackhammer,0.916705728,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.015957355,4,jackhammer,0.762998164,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.013963461,4,jackhammer,0.955664337,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.014473438,4,jackhammer,0.89060545,0.36%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.013962746,4,jackhammer,0.842835426,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.012965679,4,jackhammer,0.833908558,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.020944357,4,jackhammer,0.912744999,0.52%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.019947529,4,jackhammer,0.956869125,0.50%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.015957355,4,jackhammer,0.94230324,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.014959812,4,jackhammer,0.895814955,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.013962984,4,jackhammer,0.821832061,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.014960527,4,jackhammer,0.910872698,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.012965679,4,jackhammer,0.57964319,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.014960289,4,jackhammer,0.680792689,0.37%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.013962269,4,dog_bark,0.957012475,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.012964487,4,dog_bark,0.960073352,0.32%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.014960527,4,dog_bark,0.982855439,0.37%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.013962746,4,dog_bark,0.972986817,0.35%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.014961004,4,siren,0.503345966,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.012965679,4,siren,0.91910857,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.013962269,4,siren,0.868935823,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.014465332,4,siren,0.818186939,0.36%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.015956402,4,siren,0.880788743,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.015957832,4,siren,0.721305013,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.013962984,4,siren,0.842432857,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.015957117,4,siren,0.599816263,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.012965441,4,siren,0.831032932,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.013962746,4,siren,0.311816603,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.012965918,4,siren,0.860145807,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.013963461,4,siren,0.738666236,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.012966156,4,siren,0.541414797,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.014959574,4,siren,0.453022659,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.012965441,4,drilling,0.43197006,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.013963223,4,siren,0.448574275,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.014960051,4,drilling,0.712269783,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.014959574,4,drilling,0.387997955,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.013988256,4,siren,0.909987926,0.35%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.014960766,4,dog_bark,0.882327616,0.37%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.014959097,4,dog_bark,0.811033428,0.37%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.012964964,4,dog_bark,0.646995664,0.32%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.014961004,4,children_playing,0.577773929,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.015956402,4,street_music,0.60446775,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.019946575,4,children_playing,0.560197949,0.50%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.019988537,4,street_music,0.325071752,0.50%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.014960289,4,children_playing,0.817624509,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.014959574,4,children_playing,0.834201932,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.015957832,4,children_playing,0.740718722,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.017952681,4,street_music,0.540181339,0.45%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.014959335,4,dog_bark,0.431542993,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.014960289,4,street_music,0.738223433,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.012966156,4,street_music,0.726771653,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.014960527,4,street_music,0.665106535,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.015958071,4,street_music,0.613939822,0.40%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.017953873,4,street_music,0.719889522,0.45%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.013962269,4,engine_idling,0.558137298,0.35%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.015957594,4,engine_idling,0.443457305,0.40%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.010971308,4,engine_idling,0.408447623,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.012965441,4,siren,0.364794046,0.32%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.012966156,4,siren,0.34810555,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.012964964,4,engine_idling,0.928309083,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.011968374,4,engine_idling,0.949700236,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.011968851,4,engine_idling,0.965266585,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.011968851,4,engine_idling,0.983807385,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.011967421,4,engine_idling,0.967789054,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.010971308,4,engine_idling,0.975571454,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.011967659,4,engine_idling,0.980816543,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.011968851,4,engine_idling,0.984443903,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.011475563,4,engine_idling,0.976257265,0.29%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.013962984,4,engine_idling,0.986603439,0.35%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.011967421,4,engine_idling,0.990563154,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.010970831,4,engine_idling,0.988961279,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.013963699,4,engine_idling,0.968659043,0.35%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.012964964,4,engine_idling,0.993910074,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.014961243,4,engine_idling,0.982876837,0.37%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.012965679,4,engine_idling,0.993094981,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.011019707,4,engine_idling,0.993261218,0.28%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.012963772,4,engine_idling,0.995327711,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.012965202,4,engine_idling,0.987152696,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.014960289,4,engine_idling,0.971113205,0.37%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.013961792,4,engine_idling,0.969351113,0.35%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.013962746,4,engine_idling,0.656858444,0.35%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.013961554,4,engine_idling,0.506135464,0.35%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.014961243,4,engine_idling,0.422880083,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.016955137,4,engine_idling,0.579708934,0.42%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.01994729,4,engine_idling,0.603140891,0.50%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.017951727,4,engine_idling,0.700322807,0.45%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.017952204,4,children_playing,0.234945953,0.45%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.01396203,4,dog_bark,0.588243961,0.35%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.013963223,4,children_playing,0.465480775,0.35%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.022938967,4,drilling,0.467569083,0.57%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.017952919,4,siren,0.686756194,0.45%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.014960051,4,siren,0.794365585,0.37%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.013962746,4,siren,0.967540979,0.35%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.014961243,4,engine_idling,0.934954584,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.015913963,4,engine_idling,0.961858749,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.013961315,4,engine_idling,0.918783784,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.015958071,4,engine_idling,0.970038831,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.012966156,4,engine_idling,0.976144373,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.014003754,4,engine_idling,0.930486679,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.012965679,4,engine_idling,0.929312289,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.01496172,4,engine_idling,0.917987943,0.37%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.013962507,4,air_conditioner,0.229389831,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.014013767,4,air_conditioner,0.331110418,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.014009476,4,engine_idling,0.519648194,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.012965202,4,air_conditioner,0.500073016,0.32%,8
