D:/UrbanSound8K_augmented_All4Eval/103258-5-0-15.wav,0.014960289,4,engine_idling,0.338603526,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-16.wav,0.01396203,4,air_conditioner,0.359903634,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-17.wav,0.015957355,4,engine_idling,0.581248701,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-18.wav,0.01595664,4,engine_idling,0.415224582,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-19.wav,0.014960289,4,engine_idling,0.317218572,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-2.wav,0.015958786,4,engine_idling,0.887350798,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-3.wav,0.015957594,4,engine_idling,0.772949576,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-4.wav,0.013962269,4,engine_idling,0.784468055,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-5.wav,0.012966156,4,engine_idling,0.818971813,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-6.wav,0.013962746,4,engine_idling,0.651712,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-7.wav,0.013962984,4,engine_idling,0.361961871,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-8.wav,0.013963223,4,engine_idling,0.437217414,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-9.wav,0.012965202,4,engine_idling,0.812869549,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-0.wav,0.012965679,4,drilling,0.912199199,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-1.wav,0.009973526,4,drilling,0.945765555,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-0.wav,0.011968374,4,air_conditioner,0.465549648,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-1.wav,0.015958309,4,air_conditioner,0.377577931,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-2.wav,0.014959574,4,children_playing,0.426476568,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-15.wav,0.011968613,4,children_playing,0.411275685,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-19.wav,0.010970354,4,children_playing,0.597732365,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-26.wav,0.00997448,4,children_playing,0.460258931,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-28.wav,0.008976221,4,children_playing,0.65307951,0.22%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-3.wav,0.009973764,4,drilling,0.447329909,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-30.wav,0.010970116,4,children_playing,0.429828286,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-34.wav,0.011968851,4,children_playing,0.592655957,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-4.wav,0.010970592,4,children_playing,0.251619756,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-1.wav,0.014961481,4,car_horn,0.358725429,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-15.wav,0.013962746,4,gun_shot,0.285336852,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-20.wav,0.01296711,4,drilling,0.888269961,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-29.wav,0.015957117,4,drilling,0.903253615,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-3.wav,0.012966633,4,drilling,0.782858312,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-5.wav,0.014960289,4,drilling,0.896324456,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-7.wav,0.015958071,4,children_playing,0.525772572,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-1-3.wav,0.015957832,4,children_playing,0.390761226,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-15.wav,0.01894927,4,drilling,0.939368427,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-21.wav,0.018949032,4,drilling,0.75148195,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-27.wav,0.018950224,4,drilling,0.826812088,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-29.wav,0.020944357,4,drilling,0.538849831,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-3.wav,0.021941662,4,drilling,0.90463829,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-35.wav,0.017951727,4,drilling,0.601673901,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-40.wav,0.016953707,4,drilling,0.788928509,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-41.wav,0.019946098,4,drilling,0.811914623,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-45.wav,0.02393651,4,air_conditioner,0.485568553,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-48.wav,0.021942139,4,drilling,0.352048725,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-51.wav,0.019946814,4,drilling,0.724197924,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-52.wav,0.019946098,4,drilling,0.562129378,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-53.wav,0.021940947,4,drilling,0.592607915,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-55.wav,0.017952919,4,drilling,0.753329158,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-57.wav,0.025931358,4,drilling,0.628041565,0.65%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-66.wav,0.0219419,4,drilling,0.817653835,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-20.wav,0.022938728,4,drilling,0.791890621,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-8.wav,0.028923035,4,drilling,0.706297338,0.72%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-0.wav,0.015957117,4,drilling,0.986269951,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-1.wav,0.014960289,4,drilling,0.989981234,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-10.wav,0.01994729,4,drilling,0.931191921,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-11.wav,0.027925968,4,drilling,0.786965132,0.70%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-2.wav,0.017952204,4,drilling,0.989369392,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-3.wav,0.013963223,4,drilling,0.978329718,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-4.wav,0.014960051,4,drilling,0.985937059,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-5.wav,0.01396203,4,drilling,0.979231775,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-6.wav,0.013962746,4,drilling,0.97993803,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-7.wav,0.01396203,4,drilling,0.959601581,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-8.wav,0.015957832,4,drilling,0.966418266,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-9.wav,0.015957594,4,drilling,0.948346615,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104998-7-0-5.wav,0.014959812,4,jackhammer,0.69138217,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-1.wav,0.013962746,4,jackhammer,0.532021701,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-10.wav,0.012965202,4,car_horn,0.232617885,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-13.wav,0.014960051,4,jackhammer,0.49919197,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-15.wav,0.011967897,4,jackhammer,0.66759795,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-8.wav,0.015957832,4,jackhammer,0.56077224,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-9.wav,0.013962984,4,jackhammer,0.457941324,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-0.wav,0.011968136,4,jackhammer,0.669145942,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-2.wav,0.011968374,4,jackhammer,0.704744995,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-12-2.wav,0.011969805,4,drilling,0.532486498,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-1.wav,0.012965441,4,jackhammer,0.417012304,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-5.wav,0.012964487,4,jackhammer,0.399231136,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-6.wav,0.013964176,4,jackhammer,0.534907877,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-1.wav,0.015958071,4,jackhammer,0.659810364,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-3.wav,0.01695466,4,drilling,0.610489786,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-5.wav,0.015976191,4,jackhammer,0.794045746,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-9.wav,0.014960289,4,drilling,0.641910017,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-0.wav,0.014960289,4,jackhammer,0.506020188,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-10.wav,0.013962507,4,drilling,0.519475996,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-11.wav,0.013963938,4,drilling,0.59724009,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-5.wav,0.01695466,4,jackhammer,0.385546148,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-6.wav,0.01595664,4,drilling,0.472467303,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-7.wav,0.015957832,4,drilling,0.663822412,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-0.wav,0.014959574,4,drilling,0.426800042,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-1.wav,0.012965679,4,jackhammer,0.547963083,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-12.wav,0.013962269,4,drilling,0.835687578,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-14.wav,0.015957832,4,drilling,0.733245075,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-4.wav,0.014960527,4,jackhammer,0.71244359,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-7.wav,0.013963223,4,drilling,0.75788027,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-8.wav,0.015958548,4,jackhammer,0.528538704,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-12.wav,0.021940947,4,jackhammer,0.682866395,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-13.wav,0.032911539,4,jackhammer,0.65339011,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-3.wav,0.01695466,4,drilling,0.249491096,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-9.wav,0.018950701,4,jackhammer,0.567745805,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-0.wav,0.020944118,4,drilling,0.79977566,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-3.wav,0.015957832,4,jackhammer,0.866076708,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-6.wav,0.014959812,4,jackhammer,0.733258545,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-7.wav,0.014960051,4,jackhammer,0.67579186,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-8.wav,0.014960527,4,jackhammer,0.786920607,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-9.wav,0.016955137,4,jackhammer,0.739076853,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-4.wav,0.012965918,4,drilling,0.450762004,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-5.wav,0.011967659,4,drilling,0.438984543,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-6.wav,0.012966156,4,jackhammer,0.399146497,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-3-1.wav,0.015956879,4,jackhammer,0.528689206,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-0.wav,0.015500069,4,jackhammer,0.51284188,0.39%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-1.wav,0.013962269,4,jackhammer,0.616400361,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-4.wav,0.013962984,4,jackhammer,0.446692973,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-7.wav,0.011967897,4,drilling,0.600681782,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-9.wav,0.014960051,4,drilling,0.821949363,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-13.wav,0.013962269,4,jackhammer,0.496057749,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-14.wav,0.014960289,4,jackhammer,0.538107991,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-15.wav,0.015958548,4,jackhammer,0.566471934,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-17.wav,0.011967897,4,jackhammer,0.475635588,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-4.wav,0.015957832,4,jackhammer,0.35173133,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-6.wav,0.016955137,4,jackhammer,0.548343956,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-7.wav,0.012964964,4,drilling,0.668368399,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-0.wav,0.014961004,4,drilling,0.473668694,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-13.wav,0.014961243,4,jackhammer,0.669706285,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-9.wav,0.013962984,4,jackhammer,0.535032749,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-0.wav,0.013962984,4,jackhammer,0.596029639,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-1.wav,0.014961481,4,jackhammer,0.91747427,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-2.wav,0.014960766,4,jackhammer,0.774556458,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-3.wav,0.014960766,4,jackhammer,0.468535632,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-4.wav,0.012965679,4,jackhammer,0.716756463,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-5.wav,0.013962746,4,jackhammer,0.759424627,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-6.wav,0.017460108,4,jackhammer,0.679029346,0.44%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-0.wav,0.018949986,4,drilling,0.696322918,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-1.wav,0.015956879,4,drilling,0.485517234,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-10.wav,0.022939205,4,jackhammer,0.780786574,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-11.wav,0.016955376,4,jackhammer,0.548393488,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-12.wav,0.015956402,4,jackhammer,0.810708165,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-13.wav,0.01595664,4,jackhammer,0.841972709,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-2.wav,0.015957832,4,drilling,0.551953971,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-3.wav,0.015957355,4,jackhammer,0.576033115,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-4.wav,0.023936272,4,jackhammer,0.369918019,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-5.wav,0.017952204,4,jackhammer,0.569186568,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-6.wav,0.012964964,4,jackhammer,0.695682466,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-7.wav,0.011968374,4,jackhammer,0.759237707,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-8.wav,0.012965679,4,jackhammer,0.793890238,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-9.wav,0.011968851,4,jackhammer,0.509563506,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-0.wav,0.016954422,4,drilling,0.506312013,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-1.wav,0.01695466,4,jackhammer,0.620401502,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-10.wav,0.013962984,4,jackhammer,0.457573116,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-11.wav,0.014959335,4,jackhammer,0.294506729,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-12.wav,0.013962746,4,jackhammer,0.59180373,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-13.wav,0.012965202,4,jackhammer,0.497194737,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-14.wav,0.015957355,4,jackhammer,0.380861104,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-15.wav,0.020944834,4,jackhammer,0.530728757,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-16.wav,0.015957117,4,drilling,0.428640664,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-2.wav,0.016954422,4,jackhammer,0.499097943,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-3.wav,0.013963938,4,jackhammer,0.660589814,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-4.wav,0.014959574,4,jackhammer,0.581910908,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-5.wav,0.012965679,4,drilling,0.207781255,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-6.wav,0.012965441,4,jackhammer,0.565253615,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-7.wav,0.011967897,4,jackhammer,0.828142464,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-8.wav,0.014959812,4,jackhammer,0.622504771,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-9.wav,0.013962507,4,drilling,0.386302561,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-0.wav,0.012965202,4,jackhammer,0.682898641,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-1.wav,0.013980627,4,jackhammer,0.752927125,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-2.wav,0.014959335,4,jackhammer,0.61259383,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-3.wav,0.013962746,4,jackhammer,0.475987226,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-4.wav,0.014960051,4,jackhammer,0.681236506,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-5.wav,0.011967421,4,jackhammer,0.809812427,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-6.wav,0.013963223,4,jackhammer,0.605046391,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-7.wav,0.015465021,4,jackhammer,0.434127748,0.39%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-0.wav,0.018949509,4,jackhammer,0.476810247,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-1.wav,0.014960527,4,jackhammer,0.703184068,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-2.wav,0.014959812,4,drilling,0.433544189,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-3.wav,0.012966156,4,jackhammer,0.497974753,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-10.wav,0.014960527,4,dog_bark,0.89157927,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-11.wav,0.013962269,4,dog_bark,0.938947201,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-19.wav,0.011968374,4,dog_bark,0.919003129,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-8.wav,0.014960527,4,dog_bark,0.909100056,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-0.wav,0.015958548,4,siren,0.503435075,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-1.wav,0.011968136,4,siren,0.738361657,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-2.wav,0.015958071,4,siren,0.629313946,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-3.wav,0.015957355,4,siren,0.586471915,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-4.wav,0.015957594,4,siren,0.717593074,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-5.wav,0.011967897,4,siren,0.661541164,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-0.wav,0.012965441,4,siren,0.678115368,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-1.wav,0.012965202,4,siren,0.521392107,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-2.wav,0.011968136,4,siren,0.33617425,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-3.wav,0.014960527,4,siren,0.225580037,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-4.wav,0.013962269,4,siren,0.711132109,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-0.wav,0.012964964,4,siren,0.673566461,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-1.wav,0.012964487,4,siren,0.439465314,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-2.wav,0.014960527,4,siren,0.485115856,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-3.wav,0.013962746,4,siren,0.269531488,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-4.wav,0.014958858,4,siren,0.207289502,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-5.wav,0.015957117,4,drilling,0.682418108,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-6.wav,0.011967897,4,drilling,0.373535663,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-7.wav,0.013962746,4,siren,0.70355171,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-22.wav,0.012965679,4,dog_bark,0.659659684,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-29.wav,0.015957117,4,dog_bark,0.75380379,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-39.wav,0.013962984,4,dog_bark,0.453584492,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-1.wav,0.015957594,4,children_playing,0.550119221,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-15.wav,0.021941423,4,children_playing,0.537354827,0.55%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-19.wav,0.016954899,4,dog_bark,0.428165913,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-21.wav,0.017951965,4,children_playing,0.37999776,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-24.wav,0.012965679,4,children_playing,0.810850918,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-4.wav,0.016955137,4,children_playing,0.776977539,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-6.wav,0.017951965,4,children_playing,0.817858338,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-8.wav,0.012965679,4,children_playing,0.516901612,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-1.wav,0.014960051,4,street_music,0.383294046,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-10.wav,0.014960289,4,street_music,0.482958138,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-12.wav,0.011968136,4,street_music,0.542235434,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-13.wav,0.011967897,4,children_playing,0.445735097,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-14.wav,0.014960766,4,street_music,0.490687996,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-23.wav,0.011967421,4,street_music,0.524346948,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-0.wav,0.011967659,4,air_conditioner,0.416069418,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-1.wav,0.011967897,4,air_conditioner,0.525083661,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-2.wav,0.013962507,4,air_conditioner,0.523439586,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-3.wav,0.010971069,4,air_conditioner,0.398366541,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-4.wav,0.016954184,4,air_conditioner,0.425391167,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-0.wav,0.01695466,4,engine_idling,0.359871447,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-1.wav,0.017951965,4,engine_idling,0.824625492,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-10.wav,0.017951965,4,drilling,0.356326342,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-11.wav,0.018949747,4,engine_idling,0.343481332,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-12.wav,0.017951965,4,drilling,0.339309633,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-13.wav,0.018950224,4,engine_idling,0.428970695,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-14.wav,0.017953157,4,engine_idling,0.398729891,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-15.wav,0.01894927,4,engine_idling,0.348861694,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-16.wav,0.012965202,4,engine_idling,0.372543097,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-17.wav,0.014960051,4,engine_idling,0.722658098,0.37%,5
