D:/UrbanSound8K_augmented_All4Eval/103258-5-0-15.wav,0.012965202,4,engine_idling,0.586080313,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-16.wav,0.015958786,4,engine_idling,0.498742521,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-17.wav,0.013962746,4,engine_idling,0.876903474,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-18.wav,0.015956402,4,engine_idling,0.634726107,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-19.wav,0.015957594,4,engine_idling,0.603753448,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-2.wav,0.012965679,4,engine_idling,0.976697922,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-3.wav,0.012966394,4,engine_idling,0.938111603,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-4.wav,0.014959812,4,engine_idling,0.938036323,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-5.wav,0.012965679,4,engine_idling,0.955301821,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-6.wav,0.012965441,4,engine_idling,0.871208429,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-7.wav,0.014960289,4,engine_idling,0.437799335,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-8.wav,0.014960289,4,engine_idling,0.553856313,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-9.wav,0.015957594,4,engine_idling,0.958176434,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-0.wav,0.011968613,4,drilling,0.967515588,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-1.wav,0.009973288,4,drilling,0.981684029,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-0.wav,0.011966705,4,engine_idling,0.392828524,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-1.wav,0.014960051,4,engine_idling,0.290899873,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-2.wav,0.011968136,4,children_playing,0.298516065,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-15.wav,0.008976936,4,gun_shot,0.773253083,0.22%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-19.wav,0.009973764,4,children_playing,0.708412051,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-26.wav,0.010969877,4,children_playing,0.335110605,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-28.wav,0.008976221,4,children_playing,0.542139888,0.22%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-3.wav,0.011967659,4,street_music,0.275565714,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-30.wav,0.009973764,4,children_playing,0.392083913,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-34.wav,0.011968136,4,children_playing,0.622952521,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-4.wav,0.009973288,4,gun_shot,0.361539304,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-1.wav,0.015956879,4,drilling,0.580973744,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-15.wav,0.013962984,4,gun_shot,0.299871683,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-20.wav,0.011968613,4,drilling,0.928760409,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-29.wav,0.013962507,4,drilling,0.87816596,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-3.wav,0.011968136,4,drilling,0.721000135,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-5.wav,0.015957117,4,drilling,0.79158628,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-7.wav,0.014959812,4,children_playing,0.416542143,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-1-3.wav,0.013962746,4,children_playing,0.456720024,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-15.wav,0.017952442,4,drilling,0.947056532,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-21.wav,0.018950224,4,drilling,0.64333564,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-27.wav,0.017952204,4,drilling,0.826611936,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-29.wav,0.016954899,4,drilling,0.69716543,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-3.wav,0.01894927,4,drilling,0.636445701,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-35.wav,0.022937775,4,drilling,0.553902984,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-40.wav,0.017951727,4,drilling,0.878663421,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-41.wav,0.018949986,4,drilling,0.867401719,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-45.wav,0.020943165,4,drilling,0.886665046,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-48.wav,0.019946814,4,drilling,0.359207571,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-51.wav,0.016955137,4,drilling,0.677733839,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-52.wav,0.018949032,4,drilling,0.532064676,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-53.wav,0.021941423,4,drilling,0.411800236,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-55.wav,0.017952919,4,drilling,0.85291779,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-57.wav,0.017952204,4,drilling,0.391993523,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-66.wav,0.021942139,4,drilling,0.56856066,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-20.wav,0.02094388,4,drilling,0.689343095,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-8.wav,0.017952204,4,drilling,0.833970547,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-0.wav,0.012964964,4,drilling,0.989847302,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-1.wav,0.015957832,4,drilling,0.992396057,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-10.wav,0.013963699,4,drilling,0.918997109,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-11.wav,0.012965441,4,drilling,0.548794985,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-2.wav,0.016955137,4,drilling,0.997063458,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-3.wav,0.014959812,4,drilling,0.991262317,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-4.wav,0.013962984,4,drilling,0.982999206,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-5.wav,0.014960051,4,drilling,0.985332072,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-6.wav,0.015957832,4,drilling,0.975696206,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-7.wav,0.012965441,4,drilling,0.98534596,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-8.wav,0.015959263,4,drilling,0.973964393,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-9.wav,0.016954899,4,drilling,0.953786433,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104998-7-0-5.wav,0.01894927,4,jackhammer,0.916287303,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-1.wav,0.015958071,4,jackhammer,0.777450204,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-10.wav,0.013963223,4,jackhammer,0.839431047,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-13.wav,0.011968374,4,jackhammer,0.906753123,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-15.wav,0.013962507,4,jackhammer,0.964825034,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-8.wav,0.012965441,4,jackhammer,0.9021433,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-9.wav,0.012964964,4,jackhammer,0.750755608,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-0.wav,0.012965441,4,jackhammer,0.937759519,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-2.wav,0.014959812,4,jackhammer,0.939865708,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-12-2.wav,0.012965918,4,jackhammer,0.7617082,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-1.wav,0.014959812,4,jackhammer,0.631712317,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-5.wav,0.01396203,4,jackhammer,0.515204072,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-6.wav,0.013962507,4,jackhammer,0.665909588,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-1.wav,0.015957594,4,jackhammer,0.826809704,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-3.wav,0.013963938,4,drilling,0.567989826,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-5.wav,0.012964249,4,jackhammer,0.933164299,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-9.wav,0.012966871,4,jackhammer,0.744300544,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-0.wav,0.015001535,4,jackhammer,0.952477336,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-10.wav,0.012965679,4,jackhammer,0.708829582,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-11.wav,0.012965679,4,jackhammer,0.619881928,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-5.wav,0.013962746,4,jackhammer,0.76688379,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-6.wav,0.013963461,4,jackhammer,0.614388466,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-7.wav,0.014960051,4,drilling,0.473324031,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-0.wav,0.012966394,4,jackhammer,0.667604923,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-1.wav,0.011968136,4,jackhammer,0.929009974,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-12.wav,0.015957355,4,drilling,0.637462735,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-14.wav,0.012965202,4,jackhammer,0.693271577,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-4.wav,0.012964964,4,jackhammer,0.877553344,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-7.wav,0.013962984,4,jackhammer,0.702043474,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-8.wav,0.012965918,4,jackhammer,0.839363277,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-12.wav,0.014960527,4,jackhammer,0.899415433,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-13.wav,0.013962507,4,jackhammer,0.868125141,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-3.wav,0.015957832,4,jackhammer,0.590499282,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-9.wav,0.011969566,4,jackhammer,0.939769328,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-0.wav,0.012965679,4,drilling,0.509363115,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-3.wav,0.012965679,4,jackhammer,0.960526049,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-6.wav,0.012965679,4,jackhammer,0.905440629,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-7.wav,0.014960289,4,jackhammer,0.912053823,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-8.wav,0.014960051,4,jackhammer,0.905949593,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-9.wav,0.014960051,4,jackhammer,0.914351285,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-4.wav,0.014960289,4,jackhammer,0.770144641,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-5.wav,0.014960051,4,jackhammer,0.731626391,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-6.wav,0.013962507,4,jackhammer,0.750127316,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-3-1.wav,0.014994383,4,jackhammer,0.819957972,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-0.wav,0.013997555,4,jackhammer,0.807106435,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-1.wav,0.014960766,4,jackhammer,0.780873835,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-4.wav,0.015957355,4,jackhammer,0.858742476,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-7.wav,0.011969566,4,jackhammer,0.895050585,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-9.wav,0.013964415,4,jackhammer,0.603041172,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-13.wav,0.012965679,4,jackhammer,0.677224874,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-14.wav,0.012965679,4,jackhammer,0.851791918,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-15.wav,0.011968613,4,jackhammer,0.80442512,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-17.wav,0.014959574,4,jackhammer,0.915802896,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-4.wav,0.012964725,4,jackhammer,0.822259665,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-6.wav,0.013963223,4,jackhammer,0.948185205,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-7.wav,0.013961554,4,jackhammer,0.788762689,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-0.wav,0.012965202,4,jackhammer,0.55658555,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-13.wav,0.012964487,4,jackhammer,0.872013748,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-9.wav,0.013961792,4,jackhammer,0.753583312,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-0.wav,0.013962507,4,jackhammer,0.892628849,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-1.wav,0.015958071,4,jackhammer,0.981219947,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-2.wav,0.013962746,4,jackhammer,0.94998306,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-3.wav,0.011967182,4,jackhammer,0.844074726,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-4.wav,0.013962984,4,jackhammer,0.9318735,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-5.wav,0.013961315,4,jackhammer,0.94814539,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-6.wav,0.012981892,4,jackhammer,0.931148946,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-0.wav,0.015957832,4,drilling,0.498193115,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-1.wav,0.014988661,4,jackhammer,0.74479264,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-10.wav,0.011968136,4,jackhammer,0.926796734,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-11.wav,0.014966249,4,jackhammer,0.87045604,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-12.wav,0.012966156,4,jackhammer,0.927385151,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-13.wav,0.011968136,4,jackhammer,0.915790081,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-2.wav,0.014959812,4,jackhammer,0.781513035,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-3.wav,0.01495862,4,jackhammer,0.908952773,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-4.wav,0.014959812,4,jackhammer,0.828718305,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-5.wav,0.013962984,4,jackhammer,0.870888948,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-6.wav,0.012967348,4,jackhammer,0.920928001,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-7.wav,0.01296401,4,jackhammer,0.933644235,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-8.wav,0.014960289,4,jackhammer,0.818306148,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-9.wav,0.013962746,4,jackhammer,0.796090961,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-0.wav,0.012965918,4,jackhammer,0.591107965,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-1.wav,0.012965441,4,jackhammer,0.870149374,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-10.wav,0.014959574,4,jackhammer,0.890658021,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-11.wav,0.01396203,4,jackhammer,0.791024745,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-12.wav,0.015023947,4,jackhammer,0.922646165,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-13.wav,0.014960051,4,jackhammer,0.938230395,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-14.wav,0.022939205,4,jackhammer,0.923189521,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-15.wav,0.016953707,4,jackhammer,0.957040548,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-16.wav,0.012966633,4,jackhammer,0.857557058,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-2.wav,0.011968374,4,jackhammer,0.792838037,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-3.wav,0.013962746,4,jackhammer,0.864272177,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-4.wav,0.015957594,4,jackhammer,0.859549642,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-5.wav,0.011967897,4,jackhammer,0.492014319,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-6.wav,0.014960289,4,jackhammer,0.747631729,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-7.wav,0.014959812,4,jackhammer,0.973157823,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-8.wav,0.013962746,4,jackhammer,0.879769087,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-9.wav,0.016954184,4,jackhammer,0.71565038,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-0.wav,0.017952681,4,jackhammer,0.966596186,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-1.wav,0.01495862,4,jackhammer,0.927422702,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-2.wav,0.015956879,4,jackhammer,0.89890939,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-3.wav,0.016953945,4,jackhammer,0.874283254,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-4.wav,0.016953945,4,jackhammer,0.8623963,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-5.wav,0.014960289,4,jackhammer,0.94249779,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-6.wav,0.012964725,4,jackhammer,0.949823856,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-7.wav,0.012965679,4,jackhammer,0.914392531,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-0.wav,0.013962746,4,jackhammer,0.868250668,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-1.wav,0.015957594,4,jackhammer,0.888530433,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-2.wav,0.012965679,4,jackhammer,0.750741124,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-3.wav,0.013962746,4,jackhammer,0.631875932,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-10.wav,0.014960289,4,dog_bark,0.891400039,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-11.wav,0.011968136,4,dog_bark,0.910164654,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-19.wav,0.012965679,4,dog_bark,0.96278882,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-8.wav,0.012965679,4,dog_bark,0.922929227,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-0.wav,0.012966394,4,siren,0.654465795,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-1.wav,0.013963461,4,siren,0.917709768,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-2.wav,0.014961481,4,siren,0.893518507,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-3.wav,0.012965441,4,siren,0.798630774,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-4.wav,0.018949509,4,siren,0.901782393,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-5.wav,0.014960051,4,siren,0.800132811,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-0.wav,0.014960289,4,siren,0.875216603,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-1.wav,0.014959812,4,siren,0.732321322,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-2.wav,0.011968374,4,siren,0.897810459,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-3.wav,0.012965918,4,siren,0.33022365,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-4.wav,0.012964964,4,siren,0.901267767,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-0.wav,0.011968613,4,siren,0.842521429,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-1.wav,0.011968136,4,siren,0.749379039,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-2.wav,0.015957594,4,siren,0.780025303,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-3.wav,0.01396203,4,siren,0.610989332,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-4.wav,0.013211489,4,siren,0.54205966,0.33%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-5.wav,0.012964725,4,drilling,0.734243512,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-6.wav,0.013961554,4,drilling,0.2961317,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-7.wav,0.014959812,4,siren,0.889966071,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-22.wav,0.013962746,4,dog_bark,0.752864182,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-29.wav,0.013962984,4,dog_bark,0.698514402,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-39.wav,0.013962507,4,dog_bark,0.640668929,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-1.wav,0.014960051,4,siren,0.435575485,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-15.wav,0.011968136,4,children_playing,0.438869148,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-19.wav,0.012965202,4,children_playing,0.496308059,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-21.wav,0.012965441,4,street_music,0.334062427,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-24.wav,0.012965679,4,children_playing,0.820326984,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-4.wav,0.015957355,4,children_playing,0.78913039,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-6.wav,0.013963699,4,children_playing,0.834168851,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-8.wav,0.012965679,4,children_playing,0.479363143,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-1.wav,0.015957832,4,street_music,0.403159827,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-10.wav,0.011968136,4,street_music,0.547338605,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-12.wav,0.012965918,4,street_music,0.390277624,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-13.wav,0.014959574,4,children_playing,0.393785685,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-14.wav,0.015957594,4,street_music,0.535012186,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-23.wav,0.012965679,4,street_music,0.580149949,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-0.wav,0.010971069,4,engine_idling,0.520689309,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-1.wav,0.009973526,4,engine_idling,0.505617797,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-2.wav,0.010970592,4,engine_idling,0.443308592,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-3.wav,0.011967659,4,engine_idling,0.398844123,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-4.wav,0.009974241,4,engine_idling,0.368344814,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-0.wav,0.009973526,4,engine_idling,0.823957503,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-1.wav,0.00897646,4,engine_idling,0.958132267,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-10.wav,0.011967897,4,engine_idling,0.832101226,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-11.wav,0.00997448,4,engine_idling,0.841872513,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-12.wav,0.009973049,4,engine_idling,0.861192703,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-13.wav,0.008976221,4,engine_idling,0.91524893,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-14.wav,0.009973764,4,engine_idling,0.896178186,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-15.wav,0.008976221,4,engine_idling,0.87093091,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-16.wav,0.010971546,4,engine_idling,0.844938397,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-17.wav,0.009974003,4,engine_idling,0.942600906,0.25%,5
