D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.015957594,4,children_playing,0.277970523,0.40%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.009973288,4,children_playing,0.40704447,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.013021946,4,children_playing,0.582523108,0.33%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.009982824,4,children_playing,0.290599585,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.009974003,4,children_playing,0.402473181,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.009973764,4,drilling,0.45274654,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.010970592,4,dog_bark,0.270965248,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.010971546,4,children_playing,0.558339179,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.009973288,4,jackhammer,0.462662399,0.25%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.014959335,4,car_horn,0.353012919,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.015956879,4,children_playing,0.277507305,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.012964964,4,drilling,0.645258665,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.013963938,4,drilling,0.677103341,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.014958858,4,drilling,0.516886652,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.014961243,4,drilling,0.717733443,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.015999079,4,children_playing,0.362838119,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.015957832,4,children_playing,0.457193881,0.40%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.018949032,4,drilling,0.984291792,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.020944118,4,drilling,0.785521388,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.017951488,4,drilling,0.909730673,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.017953157,4,drilling,0.752776146,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.017953396,4,drilling,0.973347545,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.02194047,4,drilling,0.57436192,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.018950224,4,drilling,0.874446094,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.01894927,4,drilling,0.880542576,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.017461777,4,drilling,0.831700146,0.44%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.02094388,4,drilling,0.53025502,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.019944906,4,drilling,0.790885508,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.017944813,4,drilling,0.569516778,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.017952442,4,drilling,0.471928895,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.021943092,4,drilling,0.854718566,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.020944118,4,drilling,0.569176137,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.017952442,4,drilling,0.726124346,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.017952204,4,drilling,0.822948813,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.017950773,4,drilling,0.840024471,0.45%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.015882015,4,drilling,0.988631487,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.014960766,4,drilling,0.988673508,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.016954899,4,drilling,0.939763308,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.013963223,4,drilling,0.763772964,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.013413668,4,drilling,0.987398922,0.34%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.014961958,4,drilling,0.951299012,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.013963461,4,drilling,0.986022592,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.016955853,4,drilling,0.976601183,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.015956163,4,drilling,0.977225006,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.014004946,4,drilling,0.949002802,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.017953873,4,drilling,0.955711603,0.45%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.015956879,4,drilling,0.955891132,0.40%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.013963461,4,jackhammer,0.84268105,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.014960051,4,jackhammer,0.702875733,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.012964964,4,jackhammer,0.687104642,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.013962984,4,jackhammer,0.705158651,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.013962507,4,jackhammer,0.706415534,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.015958071,4,jackhammer,0.831068993,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.015957355,4,jackhammer,0.600577652,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.01296711,4,jackhammer,0.849728823,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.013963461,4,jackhammer,0.867173493,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.015003443,4,jackhammer,0.760408103,0.38%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.012965918,4,jackhammer,0.439891845,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.014960051,4,jackhammer,0.57402426,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.013961792,4,jackhammer,0.679649293,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.012965441,4,jackhammer,0.910548568,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.013963699,4,jackhammer,0.522595465,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.015957355,4,jackhammer,0.894978821,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.015957594,4,jackhammer,0.656401277,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.013962746,4,jackhammer,0.884242475,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.013963699,4,drilling,0.440379322,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.012965679,4,drilling,0.581168652,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.013961792,4,jackhammer,0.548683167,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.013961077,4,jackhammer,0.381044,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.014961481,4,drilling,0.487196922,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.013961554,4,jackhammer,0.629121244,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.012966394,4,jackhammer,0.804100037,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.013027668,4,jackhammer,0.518702626,0.33%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.014960527,4,jackhammer,0.725277185,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.016919613,4,jackhammer,0.884163737,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.014958858,4,jackhammer,0.798269033,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.015957117,4,jackhammer,0.900016665,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.014960051,4,jackhammer,0.830252349,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.013963461,4,jackhammer,0.744435847,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.012967587,4,jackhammer,0.606837809,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.01296711,4,jackhammer,0.835281432,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.012965918,4,jackhammer,0.541856706,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.014958858,4,jackhammer,0.89355582,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.012965441,4,jackhammer,0.8041116,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.011968851,4,jackhammer,0.759374738,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.012968779,4,jackhammer,0.780745804,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.012965202,4,jackhammer,0.797724783,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.015957832,4,jackhammer,0.774880111,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.012494087,4,jackhammer,0.742727101,0.31%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.012967348,4,jackhammer,0.720898449,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.013962507,4,jackhammer,0.791559339,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.01450491,4,jackhammer,0.78785944,0.36%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.013963938,4,jackhammer,0.80922699,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.01296401,4,jackhammer,0.746861577,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.012965441,4,jackhammer,0.751058519,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.012964725,4,drilling,0.643381834,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.013962746,4,jackhammer,0.816497087,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.015957594,4,jackhammer,0.83636421,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.012964964,4,jackhammer,0.879150808,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.012964964,4,jackhammer,0.830060542,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.014960766,4,jackhammer,0.700896442,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.015958548,4,jackhammer,0.812261343,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.015957355,4,jackhammer,0.576893151,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.012964487,4,jackhammer,0.598360002,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.014960527,4,jackhammer,0.838958561,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.013962746,4,jackhammer,0.892339945,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.013963699,4,jackhammer,0.907578588,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.014960527,4,jackhammer,0.957306623,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.012965679,4,jackhammer,0.881871819,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.012964725,4,jackhammer,0.744176269,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.014960289,4,jackhammer,0.845276535,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.01595664,4,jackhammer,0.859968066,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.01296711,4,jackhammer,0.870117724,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.012964249,4,jackhammer,0.509749532,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.014960051,4,jackhammer,0.672876358,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.013963938,4,jackhammer,0.852428973,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.01496172,4,jackhammer,0.770028234,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.015956402,4,jackhammer,0.888694048,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.012978077,4,jackhammer,0.88690567,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.011967659,4,jackhammer,0.624411583,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.013962746,4,jackhammer,0.89441967,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.012965202,4,jackhammer,0.763616443,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.014960051,4,jackhammer,0.819851935,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.014960766,4,jackhammer,0.858549535,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.014961481,4,jackhammer,0.92953229,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.013470411,4,jackhammer,0.895861447,0.34%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.014960051,4,jackhammer,0.826417446,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.012965202,4,drilling,0.542514443,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.013469696,4,jackhammer,0.780890107,0.34%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.012965202,4,jackhammer,0.619125783,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.012965679,4,jackhammer,0.629816294,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.013962746,4,jackhammer,0.848840117,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.014960051,4,jackhammer,0.871380448,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.013962746,4,jackhammer,0.674909651,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.015959263,4,jackhammer,0.673754752,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.014959812,4,jackhammer,0.474915534,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.013961792,4,jackhammer,0.667160571,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.014961481,4,jackhammer,0.654159486,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.014959574,4,jackhammer,0.748165071,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.012966633,4,jackhammer,0.470084548,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.015958548,4,jackhammer,0.858516812,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.014959574,4,jackhammer,0.941676676,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.014959097,4,jackhammer,0.675510705,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.015208244,4,jackhammer,0.551388204,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.013962984,4,jackhammer,0.908903182,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.012965202,4,jackhammer,0.883022428,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.015957117,4,jackhammer,0.763417125,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.012963772,4,jackhammer,0.643149734,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.012965202,4,jackhammer,0.823090732,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.014960289,4,jackhammer,0.907992482,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.012966633,4,jackhammer,0.891303658,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.01196599,4,jackhammer,0.820331037,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.012964249,4,jackhammer,0.820563853,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.013964415,4,jackhammer,0.882491708,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.013961315,4,jackhammer,0.594659328,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.013961792,4,jackhammer,0.534776866,0.35%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.012965679,4,dog_bark,0.920473814,0.32%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.014960289,4,dog_bark,0.959005654,0.37%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.013961792,4,dog_bark,0.961638749,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.012966394,4,dog_bark,0.94188863,0.32%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.012988091,4,siren,0.497144222,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.014960289,4,siren,0.772455394,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.014959335,4,siren,0.746160626,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.014960527,4,siren,0.575475216,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.013964176,4,siren,0.689877868,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.014961243,4,siren,0.551382899,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.011966705,4,siren,0.621351123,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.012965679,4,siren,0.47432968,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.011967897,4,siren,0.589982331,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.012965202,4,children_playing,0.248524174,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.015958071,4,siren,0.677837074,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.011967897,4,siren,0.725971222,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.014961243,4,siren,0.533247709,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.013961315,4,siren,0.545268357,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.013963223,4,air_conditioner,0.291117489,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.014959812,4,siren,0.222245187,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.014960766,4,drilling,0.761798322,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.014960289,4,drilling,0.345421344,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.013386011,4,siren,0.527802408,0.33%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.01296711,4,dog_bark,0.780861974,0.32%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.011968136,4,dog_bark,0.852394044,0.30%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.011968374,4,dog_bark,0.608428478,0.30%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.012963772,4,children_playing,0.420580149,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.013962984,4,children_playing,0.456054389,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.013962984,4,children_playing,0.502578914,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.013963461,4,dog_bark,0.311042756,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.013962746,4,children_playing,0.804250419,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.01396513,4,children_playing,0.726266325,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.012965918,4,children_playing,0.695967853,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.012965441,4,street_music,0.441607088,0.32%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.011967659,4,dog_bark,0.539212346,0.30%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.014963865,4,street_music,0.462438583,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.017401218,4,street_music,0.397157758,0.44%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.015956163,4,children_playing,0.330889374,0.40%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.013964415,4,street_music,0.34599638,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.013961554,4,street_music,0.554108679,0.35%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.009971619,4,air_conditioner,0.306461781,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.009973526,4,air_conditioner,0.42886287,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.0109694,4,air_conditioner,0.395398021,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.010970831,4,siren,0.274030089,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.010971069,4,air_conditioner,0.331051946,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.010971785,4,engine_idling,0.755338192,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.011968851,4,engine_idling,0.927467883,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.009974241,4,engine_idling,0.833948553,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.010014772,4,engine_idling,0.838678718,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.010970592,4,engine_idling,0.85722059,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.01196599,4,engine_idling,0.847741723,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.010971069,4,engine_idling,0.90540427,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.010970831,4,engine_idling,0.847937644,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.010970116,4,engine_idling,0.849741817,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.009974241,4,engine_idling,0.911919177,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.009974957,4,engine_idling,0.959634125,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.012005329,4,engine_idling,0.961099207,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.011967182,4,engine_idling,0.928268254,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.009973764,4,engine_idling,0.975306869,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.011968851,4,engine_idling,0.94505018,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.012965441,4,engine_idling,0.948752165,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.012040854,4,engine_idling,0.948535204,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.009973526,4,engine_idling,0.942402005,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.01196909,4,engine_idling,0.882033587,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.009972572,4,engine_idling,0.752715111,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.010970354,4,engine_idling,0.715655506,0.27%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.012965441,4,engine_idling,0.487503797,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.012965202,4,engine_idling,0.376135081,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.012966156,4,air_conditioner,0.338429868,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.012964964,4,engine_idling,0.40587458,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.013961554,4,engine_idling,0.330514818,0.35%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.012964249,4,engine_idling,0.490454763,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.011968613,4,children_playing,0.253601253,0.30%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.013963699,4,dog_bark,0.596310019,0.35%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.013962984,4,children_playing,0.441384137,0.35%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.013962507,4,drilling,0.214066431,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.013962746,4,siren,0.462170482,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.013962746,4,siren,0.633342266,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.012965679,4,siren,0.933455348,0.32%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.012965441,4,engine_idling,0.837823927,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.013963223,4,engine_idling,0.858665824,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.014960051,4,engine_idling,0.778107345,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.012966156,4,engine_idling,0.852341056,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.012965679,4,engine_idling,0.886962533,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.014959812,4,engine_idling,0.759793282,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.012964487,4,engine_idling,0.836837471,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.01296401,4,engine_idling,0.899388373,0.32%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.013957739,4,children_playing,0.235068709,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.013485193,4,children_playing,0.211048752,0.34%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.012965679,4,air_conditioner,0.436191678,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.011967897,4,air_conditioner,0.436557561,0.30%,8
D:/UrbanSound8K_All4Eval/107357-8-0-4.wav,0.014006853,4,air_conditioner,0.179555222,0.35%,8
