D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.013962746,4,children_playing,0.428626925,0.35%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.014960527,4,street_music,0.212258458,0.37%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.01296711,4,children_playing,0.480874419,0.32%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.011968374,4,drilling,0.360138685,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.01196909,4,children_playing,0.317003578,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.012025595,4,children_playing,0.361330926,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.010970831,4,engine_idling,0.286688954,0.27%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.01882863,4,drilling,0.637419283,0.47%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.014960051,4,drilling,0.345452845,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.012966394,4,drilling,0.990435421,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.015958071,4,drilling,0.96026504,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.011621475,4,drilling,0.909703195,0.29%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.012996674,4,drilling,0.968417823,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.016953945,4,drilling,0.251587778,0.42%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.013962507,4,children_playing,0.400167614,0.35%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.019948244,4,drilling,0.812735736,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.020502567,4,drilling,0.525818765,0.51%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.019987583,4,drilling,0.806264937,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.022742987,4,drilling,0.731958985,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.020965815,4,drilling,0.809665799,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.019946814,4,drilling,0.576030433,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.021187782,4,drilling,0.865504801,0.53%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.023936272,4,drilling,0.841468096,0.60%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.019946814,4,drilling,0.606391728,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.021941423,4,street_music,0.464825988,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.019946098,4,drilling,0.597350001,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.019454956,4,drilling,0.643379927,0.49%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.020946026,4,drilling,0.607851923,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.020945311,4,drilling,0.810509145,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.023572922,4,drilling,0.551889837,0.59%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.020050526,4,drilling,0.844409287,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.025195837,4,drilling,0.801219821,0.63%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.023640633,4,drilling,0.842989504,0.59%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.015959024,4,drilling,0.993735135,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.014961004,4,drilling,0.997284114,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.016956329,4,drilling,0.97053355,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.014960766,4,drilling,0.727254987,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.016954184,4,drilling,0.998827934,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.016955376,4,drilling,0.997335255,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.014958858,4,drilling,0.994298637,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.015956879,4,drilling,0.993336439,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.014793158,4,drilling,0.997767866,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.017952442,4,drilling,0.996574461,0.45%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.013963223,4,drilling,0.99216795,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.013963223,4,drilling,0.974007964,0.35%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.014960527,4,jackhammer,0.537917316,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.014959812,4,jackhammer,0.820065022,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.013962984,4,jackhammer,0.951857924,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.026785612,4,jackhammer,0.902481198,0.67%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.014960051,4,jackhammer,0.938896239,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.013962746,4,jackhammer,0.936980009,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.015826225,4,jackhammer,0.688083768,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.014960051,4,jackhammer,0.791393459,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.016956091,4,jackhammer,0.902494192,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.004070044,4,jackhammer,0.699003756,0.10%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.004482031,4,jackhammer,0.867653549,0.11%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.014960766,4,jackhammer,0.632500172,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.013961792,4,jackhammer,0.827932835,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0,4,jackhammer,0.931091726,0.00%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.014959097,4,jackhammer,0.52788192,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.013964176,4,jackhammer,0.960489511,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.015957355,4,jackhammer,0.577488542,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.013962984,4,jackhammer,0.933492422,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.018950462,4,jackhammer,0.485651135,0.47%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.013962746,4,drilling,0.78993845,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.015958548,4,jackhammer,0.840789616,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.015957355,4,jackhammer,0.619966745,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.013961554,4,drilling,0.589879274,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.014960289,4,jackhammer,0.80918628,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.013962984,4,jackhammer,0.88420558,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.014959812,4,drilling,0.805394888,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.015957355,4,jackhammer,0.548250496,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.006525755,4,jackhammer,0.898529887,0.16%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.024051905,4,drilling,0.642650425,0.60%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.015623569,4,drilling,0.79314208,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.015957832,4,jackhammer,0.839251459,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.015956879,4,jackhammer,0.876997828,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.014960527,4,jackhammer,0.801442981,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.006503582,4,jackhammer,0.898603141,0.16%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.015619516,4,jackhammer,0.491395205,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.015621185,4,jackhammer,0.891438782,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.022129297,4,jackhammer,0.888164759,0.55%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.015619278,4,jackhammer,0.796476901,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.015619993,4,jackhammer,0.80486387,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.015622139,4,jackhammer,0.861446619,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0,4,jackhammer,0.493344605,0.00%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.01562047,4,jackhammer,0.556899965,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.015622377,4,jackhammer,0.887865067,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.015624762,4,jackhammer,0.960204303,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.015620708,4,jackhammer,0.883811235,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.016830444,4,jackhammer,0.749576032,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.015625238,4,jackhammer,0.720881641,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.015620947,4,jackhammer,0.521670938,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.012965918,4,drilling,0.952132761,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.016954899,4,jackhammer,0.535977662,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.015958071,4,jackhammer,0.637991667,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.016954899,4,jackhammer,0.766775012,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.01396203,4,jackhammer,0.935925484,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.015956879,4,jackhammer,0.783003807,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.013963938,4,jackhammer,0.886631489,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.013963699,4,jackhammer,0.645309567,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.015958309,4,jackhammer,0.825580001,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.019845009,4,jackhammer,0.839378238,0.50%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.014847517,4,jackhammer,0.916770935,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.012016773,4,jackhammer,0.92220664,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.012503386,4,jackhammer,0.953901172,0.31%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.015620947,4,jackhammer,0.927546442,0.39%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.01999855,4,jackhammer,0.743418872,0.50%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.013964176,4,jackhammer,0.834544837,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.017953157,4,jackhammer,0.703054368,0.45%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.015622854,4,jackhammer,0.828885496,0.39%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.019129276,4,jackhammer,0.571632624,0.48%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.009003162,4,jackhammer,0.777157128,0.23%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.015620708,4,jackhammer,0.862018943,0.39%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.020509243,4,jackhammer,0.782532513,0.51%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.014960051,4,jackhammer,0.918363154,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.01695466,4,jackhammer,0.904445708,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.016955137,4,jackhammer,0.779546678,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.016001225,4,jackhammer,0.93818593,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.016954184,4,jackhammer,0.845762849,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.014959812,4,jackhammer,0.875792444,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.012966633,4,jackhammer,0.926261544,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.022773981,4,jackhammer,0.909472048,0.57%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.013507366,4,jackhammer,0.842306197,0.34%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0,4,jackhammer,0.887690067,0.00%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.001198292,4,drilling,0.583166778,0.03%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.020627975,4,jackhammer,0.866272628,0.52%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0,4,jackhammer,0.932734668,0.00%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.00998044,4,jackhammer,0.883959472,0.25%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.016771078,4,jackhammer,0.92748946,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.013826609,4,jackhammer,0.937894523,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.011859179,4,jackhammer,0.919177771,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.013975382,4,jackhammer,0.959059536,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.015919209,4,jackhammer,0.857342243,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.015623093,4,jackhammer,0.802655876,0.39%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.016819,4,jackhammer,0.859008729,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0,4,jackhammer,0.866956949,0.00%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.015621185,4,jackhammer,0.689539373,0.39%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.005006313,4,jackhammer,0.914014637,0.13%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.015622854,4,jackhammer,0.965019524,0.39%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.015620708,4,jackhammer,0.893855035,0.39%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.006504297,4,jackhammer,0.73045826,0.16%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.010039806,4,jackhammer,0.927579284,0.25%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.015575409,4,jackhammer,0.853586674,0.39%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.014004469,4,jackhammer,0.777848244,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.019946814,4,jackhammer,0.555371046,0.50%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.020943642,4,jackhammer,0.910404742,0.52%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.020944118,4,jackhammer,0.907554507,0.52%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.021941423,4,jackhammer,0.951298118,0.55%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.01894927,4,jackhammer,0.904026449,0.47%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.01994729,4,jackhammer,0.820531189,0.50%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.019946098,4,jackhammer,0.90053761,0.50%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.01676774,4,jackhammer,0.642404079,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.013007641,4,drilling,0.774429202,0.33%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.015622854,4,dog_bark,0.717915714,0.39%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.015620232,4,dog_bark,0.724738359,0.39%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.012966156,4,dog_bark,0.790371299,0.32%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.013961554,4,dog_bark,0.66670996,0.35%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.017950296,4,siren,0.464140654,0.45%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.016955137,4,siren,0.776304483,0.42%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.015999794,4,siren,0.619124591,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.014960527,4,siren,0.615858257,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.015957355,4,siren,0.751022696,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.007019281,4,siren,0.602835,0.18%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.015620708,4,siren,0.646142364,0.39%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.017130136,4,siren,0.536167264,0.43%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.01562047,4,siren,0.483347297,0.39%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.015621185,4,drilling,0.267344147,0.39%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.022127628,4,siren,0.592359602,0.55%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.015621662,4,siren,0.741236806,0.39%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.015621185,4,siren,0.650732458,0.39%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.02212739,4,siren,0.658841968,0.55%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.015621662,4,siren,0.590704322,0.39%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.015619755,4,siren,0.347415984,0.39%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.005007029,4,drilling,0.898330629,0.13%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.015621185,4,drilling,0.701988757,0.39%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.015620708,4,siren,0.879990757,0.39%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.006505013,4,dog_bark,0.466881186,0.16%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.015619755,4,dog_bark,0.561137199,0.39%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.015620947,4,dog_bark,0.376542479,0.39%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.015623808,4,siren,0.342462659,0.39%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.031244755,4,children_playing,0.427858412,0.78%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0,4,children_playing,0.425087005,0.00%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.021998644,4,street_music,0.4793697,0.55%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.015621185,4,children_playing,0.672629178,0.39%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.015621424,4,children_playing,0.623292327,0.39%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.015622139,4,children_playing,0.709178805,0.39%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.015625,4,street_music,0.459529728,0.39%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.015957355,4,street_music,0.439267695,0.40%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.015003681,4,street_music,0.486233056,0.38%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.015758514,4,street_music,0.491140515,0.39%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.015622854,4,children_playing,0.422816128,0.39%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.015620947,4,street_music,0.349958718,0.39%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.015621185,4,street_music,0.635329247,0.39%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.015622616,4,engine_idling,0.432079703,0.39%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.015621901,4,engine_idling,0.443821549,0.39%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.015621901,4,engine_idling,0.366346329,0.39%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.015624762,4,siren,0.282752126,0.39%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.015622616,4,siren,0.297199696,0.39%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.015621901,4,engine_idling,0.546488643,0.39%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.015622854,4,engine_idling,0.734960794,0.39%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.015576363,4,engine_idling,0.599175334,0.39%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.015620708,4,engine_idling,0.618956566,0.39%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.016840458,4,engine_idling,0.574290037,0.42%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.015620232,4,engine_idling,0.63535291,0.39%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.015621901,4,engine_idling,0.677409649,0.39%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.015621662,4,engine_idling,0.635201752,0.39%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0,4,engine_idling,0.613595724,0.00%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.015621185,4,engine_idling,0.711238265,0.39%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.015621662,4,engine_idling,0.79616487,0.39%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.015621185,4,engine_idling,0.79633224,0.39%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0,4,engine_idling,0.775835454,0.00%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0,4,engine_idling,0.800219059,0.00%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0,4,engine_idling,0.785242319,0.00%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.01562047,4,engine_idling,0.808977783,0.39%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.015621424,4,engine_idling,0.801511705,0.39%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.015621662,4,engine_idling,0.800977111,0.39%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.015578508,4,engine_idling,0.701731145,0.39%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.015621424,4,engine_idling,0.608340383,0.39%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.015621662,4,engine_idling,0.613387883,0.39%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.015620708,4,engine_idling,0.53263706,0.39%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.01562047,4,engine_idling,0.473550022,0.39%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.015621185,4,air_conditioner,0.357871711,0.39%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.015622139,4,engine_idling,0.499028236,0.39%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.015621424,4,engine_idling,0.508981586,0.39%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.031241655,4,engine_idling,0.510545135,0.78%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.015623569,4,siren,0.287732065,0.39%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.015621901,4,children_playing,0.418404609,0.39%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.015620947,4,children_playing,0.387649029,0.39%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.01562047,4,drilling,0.379872054,0.39%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.015622616,4,siren,0.600228369,0.39%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.016984701,4,siren,0.799551666,0.42%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.015621662,4,siren,0.982176661,0.39%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.015620708,4,engine_idling,0.647705495,0.39%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.015621662,4,engine_idling,0.661094904,0.39%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.015626431,4,engine_idling,0.5662148,0.39%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.017817974,4,engine_idling,0.677720666,0.45%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.015620708,4,engine_idling,0.670710385,0.39%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.015621185,4,engine_idling,0.526596427,0.39%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.015620947,4,engine_idling,0.595632136,0.39%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.002047539,4,engine_idling,0.588839233,0.05%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.015620232,4,engine_idling,0.212464064,0.39%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.015671968,4,air_conditioner,0.31503734,0.39%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.015623093,4,engine_idling,0.454174668,0.39%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.015621185,4,engine_idling,0.389570415,0.39%,8
D:/UrbanSound8K_All4Eval/107357-8-0-4.wav,0.015623093,4,engine_idling,0.221184567,0.39%,8
D:/UrbanSound8K_All4Eval/107357-8-0-5.wav,0.01562047,4,siren,0.74770695,0.39%,8
D:/UrbanSound8K_All4Eval/107357-8-0-6.wav,0.015621424,4,siren,0.760330439,0.39%,8
D:/UrbanSound8K_All4Eval/107357-8-0-7.wav,0.015623093,4,engine_idling,0.260376245,0.39%,8
