D:/UrbanSound8K_augmented_All4Eval/103258-5-0-15.wav,0.022936106,4,engine_idling,0.3043257,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-16.wav,0.021941662,4,engine_idling,0.320249319,0.55%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-17.wav,0.021945715,4,engine_idling,0.696153879,0.55%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-18.wav,0.022966146,4,engine_idling,0.469486922,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-19.wav,0.025929451,4,engine_idling,0.475431859,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-2.wav,0.024933815,4,engine_idling,0.987275064,0.62%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-3.wav,0.025930405,4,engine_idling,0.959321976,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-4.wav,0.020945549,4,engine_idling,0.940034449,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-5.wav,0.022938728,4,engine_idling,0.974310994,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-6.wav,0.023935795,4,engine_idling,0.84262234,0.60%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-7.wav,0.02194047,4,engine_idling,0.532909989,0.55%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-8.wav,0.020943403,4,engine_idling,0.339470863,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-9.wav,0.018948078,4,engine_idling,0.965376258,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-0.wav,0.017952204,4,drilling,0.93603307,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-1.wav,0.020970583,4,drilling,0.96532768,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-0.wav,0.021942377,4,engine_idling,0.309652507,0.55%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-1.wav,0.021943331,4,engine_idling,0.318217129,0.55%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-2.wav,0.021940231,4,children_playing,0.4154163,0.55%,5
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-15.wav,0.01897645,4,children_playing,0.682161629,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-19.wav,0.017950773,4,children_playing,0.711470127,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-26.wav,0.019949675,4,drilling,0.312409967,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-28.wav,0.020905256,4,children_playing,0.657323062,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-3.wav,0.020945549,4,drilling,0.215751141,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-30.wav,0.019949675,4,children_playing,0.424034745,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-34.wav,0.01894927,4,children_playing,0.726110101,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-4.wav,0.019978762,4,jackhammer,0.244625717,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-1.wav,0.022982836,4,drilling,0.83906585,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-15.wav,0.021940947,4,gun_shot,0.332958102,0.55%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-20.wav,0.019946575,4,drilling,0.896244168,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-29.wav,0.025932074,4,drilling,0.902253628,0.65%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-3.wav,0.023936987,4,drilling,0.843133569,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-5.wav,0.019964695,4,drilling,0.872105002,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-7.wav,0.021970272,4,children_playing,0.573226154,0.55%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-1-3.wav,0.021940947,4,children_playing,0.263714552,0.55%,2
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-15.wav,0.031916142,4,drilling,0.951554596,0.80%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-21.wav,0.028940201,4,drilling,0.833690882,0.72%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-27.wav,0.032911777,4,drilling,0.885443687,0.82%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-29.wav,0.03293848,4,drilling,0.811842799,0.82%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-3.wav,0.029920101,4,drilling,0.910538852,0.75%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-35.wav,0.027925253,4,drilling,0.752674878,0.70%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-40.wav,0.032911062,4,drilling,0.943919718,0.82%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-41.wav,0.038894653,4,drilling,0.929704487,0.97%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-45.wav,0.02992034,4,drilling,0.909624279,0.75%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-48.wav,0.030933142,4,drilling,0.754359782,0.77%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-51.wav,0.029920101,4,drilling,0.870963514,0.75%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-52.wav,0.028923988,4,drilling,0.696723461,0.72%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-53.wav,0.029921293,4,drilling,0.607220411,0.75%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-55.wav,0.034906626,4,drilling,0.946606159,0.87%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-57.wav,0.027926683,4,drilling,0.605026126,0.70%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-66.wav,0.029919386,4,drilling,0.777721822,0.75%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-20.wav,0.028921843,4,drilling,0.914259136,0.72%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-8.wav,0.030917883,4,drilling,0.858932972,0.77%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-0.wav,0.022937298,4,drilling,0.99782753,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-1.wav,0.02094388,4,drilling,0.997894287,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-10.wav,0.043883562,4,drilling,0.979380548,1.10%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-11.wav,0.021968603,4,drilling,0.795207918,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-2.wav,0.023935795,4,drilling,0.998332858,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-3.wav,0.021941423,4,drilling,0.993287086,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-4.wav,0.024976492,4,drilling,0.990444064,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-5.wav,0.023936272,4,drilling,0.988779604,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-6.wav,0.022939682,4,drilling,0.992809832,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-7.wav,0.019946098,4,drilling,0.985798717,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-8.wav,0.023936033,4,drilling,0.985546887,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-9.wav,0.02393651,4,drilling,0.992721081,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/104998-7-0-5.wav,0.022953987,4,jackhammer,0.915356934,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-1.wav,0.022939682,4,jackhammer,0.773156047,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-10.wav,0.023936033,4,jackhammer,0.770374119,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-13.wav,0.02098608,4,jackhammer,0.90815568,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-15.wav,0.020944118,4,jackhammer,0.933830798,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-8.wav,0.02293849,4,jackhammer,0.920896351,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-9.wav,0.02393651,4,jackhammer,0.788538098,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-0.wav,0.019947767,4,jackhammer,0.955350876,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-2.wav,0.020945072,4,jackhammer,0.943722665,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-12-2.wav,0.022954464,4,jackhammer,0.810181499,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-1.wav,0.019947052,4,jackhammer,0.908609271,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-5.wav,0.024919987,4,jackhammer,0.773758829,0.62%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-6.wav,0.02293849,4,jackhammer,0.781492531,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-1.wav,0.02094388,4,jackhammer,0.937024057,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-3.wav,0.034914017,4,drilling,0.609597027,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-5.wav,0.020943642,4,jackhammer,0.963789642,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-9.wav,0.020944834,4,jackhammer,0.836538494,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-0.wav,0.020944118,4,jackhammer,0.950951397,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-10.wav,0.021941662,4,jackhammer,0.609940827,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-11.wav,0.022939205,4,jackhammer,0.534355283,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-5.wav,0.018950462,4,jackhammer,0.649097979,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-6.wav,0.020945311,4,jackhammer,0.543392897,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-7.wav,0.017953157,4,drilling,0.511405945,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-0.wav,0.021939993,4,jackhammer,0.880095363,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-1.wav,0.021941423,4,jackhammer,0.939734101,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-12.wav,0.021940708,4,drilling,0.714472294,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-14.wav,0.020944118,4,jackhammer,0.528380096,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-4.wav,0.02593112,4,jackhammer,0.875854194,0.65%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-7.wav,0.020944595,4,jackhammer,0.631828606,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-8.wav,0.021940231,4,jackhammer,0.900803864,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-12.wav,0.023924589,4,jackhammer,0.797496855,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-13.wav,0.020945787,4,jackhammer,0.890520394,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-3.wav,0.022939205,4,jackhammer,0.688627839,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-9.wav,0.021983147,4,jackhammer,0.853368521,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-0.wav,0.032944679,4,drilling,0.690556884,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-3.wav,0.02295804,4,jackhammer,0.943591952,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-6.wav,0.023935795,4,jackhammer,0.880325496,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-7.wav,0.019946814,4,jackhammer,0.703042328,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-8.wav,0.020945072,4,jackhammer,0.850714445,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-9.wav,0.022938967,4,jackhammer,0.881561041,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-4.wav,0.024933815,4,jackhammer,0.614566326,0.62%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-5.wav,0.020942926,4,jackhammer,0.698632419,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-6.wav,0.020944357,4,jackhammer,0.607635558,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-3-1.wav,0.020944595,4,jackhammer,0.89423573,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-0.wav,0.01994586,4,jackhammer,0.834078848,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-1.wav,0.019947767,4,jackhammer,0.784550965,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-4.wav,0.019946098,4,jackhammer,0.853694737,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-7.wav,0.019976139,4,jackhammer,0.767156065,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-9.wav,0.038895845,4,drilling,0.704010904,0.97%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-13.wav,0.022937298,4,jackhammer,0.881534278,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-14.wav,0.023935318,4,jackhammer,0.918186545,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-15.wav,0.020943403,4,jackhammer,0.904662251,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-17.wav,0.020945072,4,jackhammer,0.887530625,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-4.wav,0.022940874,4,drilling,0.54741919,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-6.wav,0.020939827,4,jackhammer,0.839730322,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-7.wav,0.022947073,4,drilling,0.475845277,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-0.wav,0.023936033,4,jackhammer,0.713593721,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-13.wav,0.020945072,4,jackhammer,0.907136917,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-9.wav,0.022965908,4,jackhammer,0.895109713,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-0.wav,0.019947767,4,jackhammer,0.921637952,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-1.wav,0.02196908,4,jackhammer,0.972700417,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-2.wav,0.019946575,4,jackhammer,0.955528736,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-3.wav,0.035904646,4,jackhammer,0.859296739,0.90%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-4.wav,0.019947529,4,jackhammer,0.908097088,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-5.wav,0.023936749,4,jackhammer,0.941517234,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-6.wav,0.019948006,4,jackhammer,0.943244576,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-0.wav,0.019946814,4,drilling,0.472681642,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-1.wav,0.029920578,4,jackhammer,0.656960011,0.75%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-10.wav,0.022938967,4,jackhammer,0.848137558,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-11.wav,0.021939993,4,jackhammer,0.755905032,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-12.wav,0.021942139,4,jackhammer,0.942047477,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-13.wav,0.019947529,4,jackhammer,0.945625305,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-2.wav,0.026929379,4,jackhammer,0.746372402,0.67%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-3.wav,0.020944118,4,jackhammer,0.945665777,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-4.wav,0.033910275,4,jackhammer,0.921242774,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-5.wav,0.024986506,4,jackhammer,0.920416713,0.62%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-6.wav,0.022939682,4,jackhammer,0.900105238,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-7.wav,0.023937225,4,jackhammer,0.946992397,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-8.wav,0.019946098,4,jackhammer,0.932383895,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-9.wav,0.021941423,4,jackhammer,0.878132939,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-0.wav,0.03690052,4,drilling,0.471793026,0.92%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-1.wav,0.021941423,4,jackhammer,0.897133172,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-10.wav,0.020945072,4,jackhammer,0.882476807,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-11.wav,0.022938251,4,jackhammer,0.780577838,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-12.wav,0.019948483,4,jackhammer,0.912957907,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-13.wav,0.023946762,4,jackhammer,0.911451042,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-14.wav,0.021940231,4,jackhammer,0.890629292,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-15.wav,0.021941423,4,jackhammer,0.959977031,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-16.wav,0.019947052,4,jackhammer,0.829401433,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-2.wav,0.020944357,4,jackhammer,0.899583817,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-3.wav,0.020942926,4,jackhammer,0.92081213,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-4.wav,0.021945238,4,jackhammer,0.736513913,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-5.wav,0.021941185,4,jackhammer,0.665779948,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-6.wav,0.020945072,4,jackhammer,0.942589045,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-7.wav,0.021940231,4,jackhammer,0.97149229,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-8.wav,0.021941662,4,jackhammer,0.862606347,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-9.wav,0.021939754,4,jackhammer,0.61185807,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-0.wav,0.023984194,4,jackhammer,0.975495934,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-1.wav,0.022997379,4,jackhammer,0.940427482,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-2.wav,0.021967173,4,jackhammer,0.902396798,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-3.wav,0.029919863,4,jackhammer,0.878638804,0.75%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-4.wav,0.019948244,4,jackhammer,0.924176931,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-5.wav,0.032913446,4,jackhammer,0.96095866,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-6.wav,0.020943642,4,jackhammer,0.967477381,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-7.wav,0.023936987,4,jackhammer,0.917222381,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-0.wav,0.020943403,4,jackhammer,0.811025321,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-1.wav,0.022939444,4,jackhammer,0.911911666,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-2.wav,0.020943165,4,jackhammer,0.556871891,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-3.wav,0.019946814,4,jackhammer,0.595658183,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-10.wav,0.02393651,4,dog_bark,0.929392755,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-11.wav,0.02293849,4,dog_bark,0.960120857,0.57%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-19.wav,0.02393651,4,dog_bark,0.963713944,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-8.wav,0.021941662,4,dog_bark,0.967063606,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-0.wav,0.021942377,4,siren,0.650796771,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-1.wav,0.020944357,4,siren,0.939043283,0.52%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-2.wav,0.022940159,4,siren,0.937437534,0.57%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-3.wav,0.021947622,4,siren,0.848751426,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-4.wav,0.02393508,4,siren,0.921432734,0.60%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-5.wav,0.021941662,4,siren,0.81812489,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-0.wav,0.022938251,4,siren,0.856384158,0.57%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-1.wav,0.023935318,4,siren,0.778747737,0.60%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-2.wav,0.023933411,4,siren,0.640118659,0.60%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-3.wav,0.0219419,4,siren,0.298704386,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-4.wav,0.023935556,4,siren,0.813358009,0.60%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-0.wav,0.022939444,4,siren,0.773086429,0.57%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-1.wav,0.020943165,4,siren,0.490227908,0.52%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-2.wav,0.023936987,4,siren,0.784521163,0.60%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-3.wav,0.020943403,4,siren,0.541621089,0.52%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-4.wav,0.022937536,4,siren,0.486356944,0.57%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-5.wav,0.022938251,4,drilling,0.93059653,0.57%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-6.wav,0.023936987,4,drilling,0.427054554,0.60%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-7.wav,0.023936749,4,siren,0.901260018,0.60%,8
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-22.wav,0.037898064,4,dog_bark,0.751442909,0.95%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-29.wav,0.023936033,4,dog_bark,0.817249477,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-39.wav,0.021974087,4,dog_bark,0.417280316,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-1.wav,0.024930239,4,children_playing,0.647716105,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-15.wav,0.022938013,4,children_playing,0.614218175,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-19.wav,0.022938967,4,children_playing,0.596735597,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-21.wav,0.023977518,4,children_playing,0.459422767,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-24.wav,0.02393508,4,children_playing,0.875983953,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-4.wav,0.023936272,4,children_playing,0.923039794,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-6.wav,0.021939754,4,children_playing,0.804231524,0.55%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-8.wav,0.023937464,4,children_playing,0.587444067,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-1.wav,0.019947052,4,street_music,0.442817867,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-10.wav,0.025931835,4,street_music,0.561179996,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-12.wav,0.020943403,4,street_music,0.473697484,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-13.wav,0.027926207,4,street_music,0.40334788,0.70%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-14.wav,0.022939205,4,street_music,0.509998202,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-23.wav,0.023967981,4,street_music,0.626271188,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-0.wav,0.019980669,4,engine_idling,0.662355304,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-1.wav,0.017951965,4,engine_idling,0.696255922,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-2.wav,0.018949986,4,engine_idling,0.717493534,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-3.wav,0.0219419,4,engine_idling,0.761572003,0.55%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-4.wav,0.018964052,4,engine_idling,0.72749424,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-0.wav,0.01894927,4,engine_idling,0.934707165,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-1.wav,0.017952919,4,engine_idling,0.983874619,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-10.wav,0.018949747,4,engine_idling,0.978922129,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-11.wav,0.016955853,4,engine_idling,0.985221803,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-12.wav,0.022938728,4,engine_idling,0.982539356,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-13.wav,0.016956568,4,engine_idling,0.986168265,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-14.wav,0.033909798,4,engine_idling,0.990106821,0.85%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-15.wav,0.01894927,4,engine_idling,0.98877275,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-16.wav,0.017958641,4,engine_idling,0.986599743,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-17.wav,0.019948244,4,engine_idling,0.989405036,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-18.wav,0.018948317,4,engine_idling,0.994403839,0.47%,5
