D:/UrbanSound8K_All4Eval/103438-5-0-1.wav,0.013963461,4,engine_idling,0.290070146,0.35%,5
D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.013963461,4,children_playing,0.426413953,0.35%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.009973764,4,children_playing,0.617723048,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.010971069,4,children_playing,0.752576232,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.009972334,4,children_playing,0.392941982,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.010970116,4,children_playing,0.686709285,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.011963129,4,street_music,0.45708096,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.009974241,4,children_playing,0.406658083,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.010971069,4,children_playing,0.728270054,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.009972811,4,children_playing,0.29866913,0.25%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.012965202,4,drilling,0.819760799,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.012964964,4,drilling,0.338605553,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.012964487,4,drilling,0.946627617,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.013963223,4,drilling,0.90954864,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.015018702,4,drilling,0.846155584,0.38%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.019946814,4,drilling,0.886207819,0.50%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.016955137,4,children_playing,0.573054433,0.42%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.022938967,4,children_playing,0.308859617,0.57%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.025610924,4,drilling,0.944292605,0.64%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.028922081,4,drilling,0.699724019,0.72%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.026928186,4,drilling,0.817923367,0.67%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.02692771,4,drilling,0.710665524,0.67%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.025931358,4,drilling,0.919623673,0.65%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.027925491,4,drilling,0.670904338,0.70%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.020943403,4,drilling,0.840003788,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.021941423,4,drilling,0.912517309,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.022291899,4,drilling,0.874669969,0.56%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.017952204,4,drilling,0.518125653,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.019947767,4,drilling,0.693830669,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.019443512,4,drilling,0.641663313,0.49%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.019947052,4,drilling,0.51299262,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.019945621,4,drilling,0.848735511,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.02094388,4,drilling,0.551314473,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.017951727,4,drilling,0.704073608,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.017952919,4,drilling,0.846818805,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.019947767,4,drilling,0.77642256,0.50%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.016955853,4,drilling,0.985946119,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.014960766,4,drilling,0.982246339,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.012964964,4,drilling,0.967291772,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.015957832,4,drilling,0.807804823,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.013962269,4,drilling,0.992584765,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.014960527,4,drilling,0.987873256,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.015956879,4,drilling,0.96481055,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.013953447,4,drilling,0.982008755,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.013963461,4,drilling,0.972221017,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.01396203,4,drilling,0.974467874,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.015957117,4,drilling,0.949135482,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.016955614,4,drilling,0.970845938,0.42%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.014959574,4,jackhammer,0.890244067,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.013962269,4,jackhammer,0.668056488,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.015956402,4,jackhammer,0.78562969,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.014960289,4,jackhammer,0.856602907,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.013962746,4,jackhammer,0.907022595,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.014960527,4,jackhammer,0.92587316,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.014960289,4,jackhammer,0.872928143,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.012961149,4,jackhammer,0.964599252,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.014959097,4,jackhammer,0.905741096,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.013962984,4,jackhammer,0.803885043,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.013962984,4,jackhammer,0.549563646,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.013963699,4,drilling,0.422977,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.012965679,4,jackhammer,0.553941607,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.012965202,4,jackhammer,0.77596426,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.013962507,4,jackhammer,0.582191944,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.014961004,4,jackhammer,0.920770824,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.012965441,4,jackhammer,0.663461149,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.013962984,4,jackhammer,0.9257586,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.014961004,4,jackhammer,0.660192728,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.019947052,4,drilling,0.494603008,0.50%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.014959574,4,drilling,0.46471262,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.012965679,4,drilling,0.48252219,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.015958071,4,drilling,0.728262246,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.013962984,4,jackhammer,0.844727516,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.012965441,4,jackhammer,0.938896,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.013961792,4,drilling,0.584370852,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.012965441,4,jackhammer,0.662234485,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.013962746,4,jackhammer,0.842700243,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.014960527,4,jackhammer,0.826482892,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.016955376,4,jackhammer,0.944153666,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.014960051,4,jackhammer,0.853086829,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.014958858,4,jackhammer,0.797887862,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.012964487,4,jackhammer,0.734705627,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.014960527,4,jackhammer,0.917182624,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.019946337,4,drilling,0.573643446,0.50%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.014960289,4,jackhammer,0.913886011,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.016955376,4,jackhammer,0.839831114,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.014960289,4,jackhammer,0.639629543,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.012966394,4,jackhammer,0.786283016,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.012964725,4,jackhammer,0.889503241,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.016955614,4,jackhammer,0.756694555,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.013962507,4,jackhammer,0.791382432,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.012966156,4,jackhammer,0.75921309,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.014960051,4,jackhammer,0.718410969,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.013963461,4,jackhammer,0.835527241,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.013963938,4,jackhammer,0.776963294,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.012965202,4,jackhammer,0.726537526,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.012965918,4,jackhammer,0.749284685,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.015957594,4,drilling,0.620555878,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.014959574,4,jackhammer,0.898383081,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.013962746,4,jackhammer,0.918361545,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.01396203,4,jackhammer,0.730215311,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.012964964,4,jackhammer,0.743761897,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.012965918,4,jackhammer,0.568975747,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.013962746,4,jackhammer,0.81194824,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.014959812,4,drilling,0.573469937,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.013962269,4,jackhammer,0.536220849,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.015958548,4,jackhammer,0.903339028,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.012965441,4,jackhammer,0.800069273,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.012966633,4,jackhammer,0.955275536,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.012964487,4,jackhammer,0.966460228,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.012964725,4,jackhammer,0.94906944,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.016956329,4,jackhammer,0.83222425,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.015061617,4,jackhammer,0.922869146,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.012966633,4,jackhammer,0.934627533,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.012964487,4,jackhammer,0.893738806,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.014442205,4,jackhammer,0.525581062,0.36%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.014021158,4,jackhammer,0.662616491,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.01396203,4,jackhammer,0.909680128,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.011967182,4,jackhammer,0.815306544,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.01599884,4,jackhammer,0.91558075,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.013010979,4,jackhammer,0.934693098,0.33%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.015957117,4,jackhammer,0.760079026,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.012966156,4,jackhammer,0.905420303,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.012964964,4,jackhammer,0.875503123,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.011968613,4,jackhammer,0.915374815,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.014959812,4,jackhammer,0.920082152,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.011967659,4,jackhammer,0.942377388,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.012965202,4,jackhammer,0.919069886,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.014960289,4,jackhammer,0.76189059,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.013962269,4,drilling,0.581772983,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.012966394,4,jackhammer,0.764952719,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.015006304,4,jackhammer,0.879746675,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.014961481,4,jackhammer,0.595011353,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.011968374,4,jackhammer,0.825822294,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.012965918,4,jackhammer,0.822995901,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.012965202,4,jackhammer,0.868850708,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.013961792,4,jackhammer,0.895268977,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.01296401,4,jackhammer,0.562711954,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.014960051,4,jackhammer,0.697232485,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.013963699,4,jackhammer,0.690727949,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.012965441,4,jackhammer,0.666560173,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.011968374,4,jackhammer,0.535631239,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.012965679,4,jackhammer,0.905717969,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.012965918,4,jackhammer,0.961961925,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.011967659,4,jackhammer,0.89862138,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.012964725,4,jackhammer,0.773477972,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.015957355,4,jackhammer,0.974379063,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.013471127,4,jackhammer,0.96283716,0.34%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.012965202,4,jackhammer,0.873437822,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.013961792,4,jackhammer,0.86806494,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.012472153,4,jackhammer,0.886097848,0.31%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.015958309,4,jackhammer,0.93150717,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.011968851,4,jackhammer,0.923406601,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.012965441,4,jackhammer,0.888092458,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.012966394,4,jackhammer,0.846034825,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.012965441,4,jackhammer,0.869800329,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.012965679,4,jackhammer,0.752474666,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.016995668,4,jackhammer,0.671596408,0.42%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.015957117,4,dog_bark,0.955385208,0.40%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.011967659,4,dog_bark,0.96265018,0.30%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.014959812,4,dog_bark,0.973340929,0.37%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.020944357,4,dog_bark,0.956631124,0.52%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.014963627,4,siren,0.636162996,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.014630079,4,siren,0.900010169,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.015958071,4,siren,0.850912631,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.014470577,4,siren,0.78004545,0.36%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.01296401,4,siren,0.867765129,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.012965202,4,siren,0.711343646,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.01595974,4,siren,0.85168916,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.012964725,4,siren,0.656267285,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.011967897,4,siren,0.868328571,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.01496172,4,siren,0.309209675,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.012966633,4,siren,0.886752844,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.012967348,4,siren,0.77283901,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.013961792,4,siren,0.468457133,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.014960766,4,siren,0.793609023,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.013962507,4,siren,0.805914402,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.014020681,4,siren,0.654925466,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.01894927,4,drilling,0.548179686,0.47%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.013963223,4,air_conditioner,0.284087002,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.011968374,4,siren,0.948979855,0.30%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.014960051,4,dog_bark,0.891568244,0.37%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.015957117,4,dog_bark,0.829509318,0.40%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.014959574,4,dog_bark,0.749373496,0.37%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.012965202,4,children_playing,0.62988025,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.014959574,4,children_playing,0.574705243,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.013963223,4,children_playing,0.635413349,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.016955614,4,children_playing,0.595019817,0.42%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.013962269,4,children_playing,0.901337981,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.013963461,4,children_playing,0.903802335,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.012964964,4,children_playing,0.873901486,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.015957355,4,children_playing,0.670107543,0.40%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.011967897,4,street_music,0.503740788,0.30%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.013963461,4,children_playing,0.440520316,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.015957594,4,street_music,0.470293075,0.40%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.014960527,4,street_music,0.510377705,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.014959335,4,street_music,0.598901272,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.012964249,4,street_music,0.561814666,0.32%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.009973049,4,engine_idling,0.473398775,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.010969162,4,engine_idling,0.560887694,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.011966944,4,engine_idling,0.656840026,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.011969566,4,engine_idling,0.655628741,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.010479927,4,engine_idling,0.568259597,0.26%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.010972261,4,engine_idling,0.883887529,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.009973764,4,engine_idling,0.916820705,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.011970043,4,engine_idling,0.929413438,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.010970592,4,engine_idling,0.935069382,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.011968136,4,engine_idling,0.940769613,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.011968613,4,engine_idling,0.929550529,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.009973764,4,engine_idling,0.942814171,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.011967659,4,engine_idling,0.945198119,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.009973526,4,engine_idling,0.929005504,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.010971308,4,engine_idling,0.944335818,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.016953945,4,engine_idling,0.887523592,0.42%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.011968851,4,engine_idling,0.914417326,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.009973288,4,engine_idling,0.915690124,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.009972572,4,engine_idling,0.943916678,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.010970592,4,engine_idling,0.921359777,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.010970831,4,engine_idling,0.961382568,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.012475252,4,engine_idling,0.953562737,0.31%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.011967897,4,engine_idling,0.966673374,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.01148653,4,engine_idling,0.951848626,0.29%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.011968851,4,engine_idling,0.897070169,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.010970831,4,engine_idling,0.908798933,0.27%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.016954899,4,engine_idling,0.608038008,0.42%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.013962984,4,engine_idling,0.542693734,0.35%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.014959812,4,air_conditioner,0.343434811,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.014959812,4,engine_idling,0.348240107,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.017461061,4,engine_idling,0.398829162,0.44%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.016955614,4,engine_idling,0.46917811,0.42%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.014959097,4,siren,0.291676968,0.37%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.01894927,4,children_playing,0.450632721,0.47%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.015958309,4,children_playing,0.63327086,0.40%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.018949747,4,children_playing,0.264128149,0.47%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.018949032,4,siren,0.565028906,0.47%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.015957355,4,siren,0.763313651,0.40%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.012965441,4,siren,0.986586154,0.32%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.014960289,4,engine_idling,0.920670688,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.013962984,4,engine_idling,0.962107778,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.013962746,4,engine_idling,0.92705369,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.014959335,4,engine_idling,0.965541422,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.014960051,4,engine_idling,0.970513046,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.013964176,4,engine_idling,0.945244431,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.016955137,4,engine_idling,0.897065997,0.42%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.015957117,4,engine_idling,0.924214065,0.40%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.014960289,4,air_conditioner,0.266274214,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.015997887,4,air_conditioner,0.424512237,0.40%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.011967897,4,air_conditioner,0.547196627,0.30%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.016140461,4,air_conditioner,0.548169613,0.40%,8
