D:/UrbanSound8K_augmented_All4Eval/103258-5-0-15.wav,0.014959097,4,engine_idling,0.436002702,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-16.wav,0.014959097,4,engine_idling,0.470222861,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-17.wav,0.015958309,4,engine_idling,0.734763503,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-18.wav,0.015957594,4,engine_idling,0.535771847,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-19.wav,0.016968012,4,engine_idling,0.476124823,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-2.wav,0.015957117,4,engine_idling,0.963525832,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-3.wav,0.012965679,4,engine_idling,0.904575765,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-4.wav,0.013962984,4,engine_idling,0.917237997,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-5.wav,0.013962746,4,engine_idling,0.93677336,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-6.wav,0.012965679,4,engine_idling,0.855383456,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-7.wav,0.013962984,4,engine_idling,0.44811815,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-8.wav,0.015957355,4,engine_idling,0.415867358,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-9.wav,0.013962746,4,engine_idling,0.941078424,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-0.wav,0.009973526,4,drilling,0.975188911,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-1.wav,0.012966156,4,drilling,0.986704528,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-0.wav,0.01396203,4,air_conditioner,0.32415846,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-1.wav,0.013962269,4,air_conditioner,0.254972726,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-2.wav,0.015959024,4,children_playing,0.255530834,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-15.wav,0.011967659,4,children_playing,0.472476482,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-19.wav,0.009973288,4,children_playing,0.628798306,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-26.wav,0.010969162,4,children_playing,0.444204301,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-28.wav,0.011968613,4,children_playing,0.514946401,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-3.wav,0.008975983,4,drilling,0.273102373,0.22%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-30.wav,0.011967897,4,children_playing,0.451516449,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-34.wav,0.011966944,4,children_playing,0.58001852,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-4.wav,0.009973526,4,drilling,0.415668011,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-1.wav,0.012963772,4,drilling,0.560377717,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-15.wav,0.011968136,4,drilling,0.242612585,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-20.wav,0.014959574,4,drilling,0.946393311,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-29.wav,0.012966156,4,drilling,0.940238893,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-3.wav,0.014960051,4,drilling,0.847360551,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-5.wav,0.011968613,4,drilling,0.945473015,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-7.wav,0.015956879,4,children_playing,0.345113993,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-1-3.wav,0.013962507,4,car_horn,0.483023196,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-15.wav,0.018949986,4,drilling,0.899583697,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-21.wav,0.021939993,4,drilling,0.755358517,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-27.wav,0.018986464,4,drilling,0.884472013,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-29.wav,0.02293849,4,drilling,0.811594486,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-3.wav,0.018948555,4,drilling,0.935518265,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-35.wav,0.017952204,4,drilling,0.704819918,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-40.wav,0.019946814,4,drilling,0.919173658,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-41.wav,0.021941423,4,drilling,0.91254735,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-45.wav,0.019947052,4,drilling,0.938669086,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-48.wav,0.019946575,4,drilling,0.50170517,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-51.wav,0.020944595,4,drilling,0.792786717,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-52.wav,0.021941423,4,drilling,0.599987149,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-53.wav,0.017952681,4,drilling,0.619863868,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-55.wav,0.018949032,4,drilling,0.845792651,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-57.wav,0.017952204,4,drilling,0.729312479,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-66.wav,0.021941185,4,drilling,0.758210123,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-20.wav,0.019947052,4,drilling,0.821782649,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-8.wav,0.020944118,4,drilling,0.817005813,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-0.wav,0.012966156,4,drilling,0.995619833,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-1.wav,0.016955137,4,drilling,0.998149455,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-10.wav,0.013962984,4,drilling,0.980460644,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-11.wav,0.015957594,4,drilling,0.84766835,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-2.wav,0.016953707,4,drilling,0.99541676,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-3.wav,0.014960289,4,drilling,0.988098085,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-4.wav,0.013961792,4,drilling,0.990020275,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-5.wav,0.015958786,4,drilling,0.988229752,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-6.wav,0.015010357,4,drilling,0.993729055,0.38%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-7.wav,0.014960289,4,drilling,0.985635996,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-8.wav,0.015957594,4,drilling,0.984431803,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-9.wav,0.016968966,4,drilling,0.94830054,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104998-7-0-5.wav,0.014960766,4,jackhammer,0.803967416,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-1.wav,0.014961004,4,jackhammer,0.712356925,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-10.wav,0.012966156,4,jackhammer,0.745722115,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-13.wav,0.013963461,4,jackhammer,0.859203398,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-15.wav,0.015958548,4,jackhammer,0.907054842,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-8.wav,0.013963223,4,jackhammer,0.861062586,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-9.wav,0.014959812,4,jackhammer,0.685142696,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-0.wav,0.014959812,4,jackhammer,0.863023281,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-2.wav,0.014961004,4,jackhammer,0.864894152,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-12-2.wav,0.012966633,4,jackhammer,0.758032084,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-1.wav,0.014960289,4,jackhammer,0.644000471,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-5.wav,0.016955376,4,jackhammer,0.649539232,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-6.wav,0.012965679,4,jackhammer,0.670669377,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-1.wav,0.014959574,4,jackhammer,0.850119531,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-3.wav,0.013962984,4,drilling,0.641806483,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-5.wav,0.013962269,4,jackhammer,0.933954775,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-9.wav,0.012965918,4,jackhammer,0.604528785,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-0.wav,0.012966394,4,jackhammer,0.876517296,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-10.wav,0.014960527,4,jackhammer,0.374004811,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-11.wav,0.012964964,4,drilling,0.490553349,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-5.wav,0.01196909,4,jackhammer,0.504279971,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-6.wav,0.012965441,4,jackhammer,0.328453064,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-7.wav,0.012964725,4,drilling,0.462577343,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-0.wav,0.015957117,4,jackhammer,0.730064929,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-1.wav,0.012965441,4,jackhammer,0.912979901,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-12.wav,0.014961004,4,drilling,0.886273742,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-14.wav,0.011969328,4,drilling,0.68276912,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-4.wav,0.013026714,4,jackhammer,0.899108827,0.33%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-7.wav,0.01396203,4,jackhammer,0.607338607,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-8.wav,0.014998674,4,jackhammer,0.727395535,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-12.wav,0.011967182,4,jackhammer,0.877608299,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-13.wav,0.014960289,4,jackhammer,0.849816144,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-3.wav,0.013963223,4,jackhammer,0.727710783,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-9.wav,0.013962984,4,jackhammer,0.835720897,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-0.wav,0.014959812,4,drilling,0.480233878,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-3.wav,0.012966633,4,jackhammer,0.957662284,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-6.wav,0.016001463,4,jackhammer,0.88266927,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-7.wav,0.012964725,4,jackhammer,0.865828335,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-8.wav,0.014012098,4,jackhammer,0.851683259,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-9.wav,0.014960051,4,jackhammer,0.912923336,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-4.wav,0.013963699,4,jackhammer,0.47274819,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-5.wav,0.014959574,4,jackhammer,0.497271627,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-6.wav,0.015958071,4,jackhammer,0.536368906,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-3-1.wav,0.014959812,4,jackhammer,0.846842289,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-0.wav,0.012967587,4,jackhammer,0.633675039,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-1.wav,0.015957594,4,jackhammer,0.564512491,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-4.wav,0.013962507,4,jackhammer,0.630050361,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-7.wav,0.014960289,4,jackhammer,0.752864242,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-9.wav,0.014961243,4,drilling,0.702980995,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-13.wav,0.013962269,4,jackhammer,0.866654456,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-14.wav,0.014958382,4,jackhammer,0.895891249,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-15.wav,0.013962507,4,jackhammer,0.912343502,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-17.wav,0.012965441,4,jackhammer,0.625341594,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-4.wav,0.015957117,4,jackhammer,0.620466471,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-6.wav,0.014959574,4,jackhammer,0.835370898,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-7.wav,0.012964964,4,drilling,0.482187122,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-0.wav,0.015957832,4,jackhammer,0.545440257,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-13.wav,0.012964487,4,jackhammer,0.818656802,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-9.wav,0.015955687,4,jackhammer,0.811291933,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-0.wav,0.015955925,4,jackhammer,0.870553315,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-1.wav,0.012964487,4,jackhammer,0.949029863,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-2.wav,0.013963461,4,jackhammer,0.880219698,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-3.wav,0.013962984,4,jackhammer,0.65383625,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-4.wav,0.012964964,4,jackhammer,0.84256506,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-5.wav,0.015957594,4,jackhammer,0.859815419,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-6.wav,0.012966871,4,jackhammer,0.865126371,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-0.wav,0.01196909,4,drilling,0.660607994,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-1.wav,0.014960051,4,jackhammer,0.603827178,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-10.wav,0.014959812,4,jackhammer,0.81450361,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-11.wav,0.013962746,4,jackhammer,0.720694363,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-12.wav,0.014960051,4,jackhammer,0.92317915,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-13.wav,0.015022755,4,jackhammer,0.891289115,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-2.wav,0.012965202,4,jackhammer,0.593509078,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-3.wav,0.013962984,4,jackhammer,0.921251237,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-4.wav,0.014960289,4,jackhammer,0.860652149,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-5.wav,0.014961243,4,jackhammer,0.906478047,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-6.wav,0.013962507,4,jackhammer,0.786811113,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-7.wav,0.012963057,4,jackhammer,0.892496765,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-8.wav,0.013962269,4,jackhammer,0.811608613,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-9.wav,0.013962507,4,jackhammer,0.740130901,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-0.wav,0.014959097,4,drilling,0.447162449,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-1.wav,0.01296401,4,jackhammer,0.82059598,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-10.wav,0.015975952,4,jackhammer,0.792156577,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-11.wav,0.012965441,4,jackhammer,0.593481004,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-12.wav,0.014960527,4,jackhammer,0.893003762,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-13.wav,0.013962746,4,jackhammer,0.889404774,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-14.wav,0.016983032,4,jackhammer,0.890463233,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-15.wav,0.014960527,4,jackhammer,0.913619578,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-16.wav,0.014959335,4,jackhammer,0.63856715,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-2.wav,0.014960289,4,jackhammer,0.726243734,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-3.wav,0.012964725,4,jackhammer,0.87252444,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-4.wav,0.012965918,4,jackhammer,0.732512474,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-5.wav,0.014993906,4,jackhammer,0.407862663,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-6.wav,0.014960051,4,jackhammer,0.893985569,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-7.wav,0.012965679,4,jackhammer,0.963356078,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-8.wav,0.012965202,4,jackhammer,0.756524444,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-9.wav,0.015957117,4,jackhammer,0.569757879,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-0.wav,0.012965918,4,jackhammer,0.907626212,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-1.wav,0.012965202,4,jackhammer,0.868113995,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-2.wav,0.012965202,4,jackhammer,0.764860749,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-3.wav,0.012965679,4,jackhammer,0.723472893,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-4.wav,0.015958786,4,jackhammer,0.863575876,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-5.wav,0.013962746,4,jackhammer,0.856614172,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-6.wav,0.015957355,4,jackhammer,0.86073482,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-7.wav,0.011967897,4,jackhammer,0.771952868,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-0.wav,0.012964964,4,jackhammer,0.835863531,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-1.wav,0.012965918,4,jackhammer,0.87384218,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-2.wav,0.012965679,4,jackhammer,0.560052931,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-3.wav,0.014994621,4,jackhammer,0.634531319,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-10.wav,0.014959097,4,dog_bark,0.868572056,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-11.wav,0.014961004,4,dog_bark,0.853109598,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-19.wav,0.014960289,4,dog_bark,0.940791309,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-8.wav,0.012965679,4,dog_bark,0.901563346,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-0.wav,0.012964964,4,siren,0.350417584,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-1.wav,0.013963223,4,siren,0.767566144,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-2.wav,0.013962746,4,siren,0.766079426,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-3.wav,0.014960527,4,siren,0.603883028,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-4.wav,0.014960289,4,siren,0.778375983,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-5.wav,0.012965202,4,siren,0.612836897,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-0.wav,0.013962269,4,siren,0.689185381,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-1.wav,0.011968613,4,siren,0.502714634,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-2.wav,0.015957355,4,siren,0.74345994,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-3.wav,0.013964415,4,street_music,0.192910403,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-4.wav,0.014960527,4,siren,0.831377864,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-0.wav,0.013962984,4,siren,0.661962569,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-1.wav,0.011968374,4,siren,0.539366245,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-2.wav,0.012965679,4,siren,0.63349402,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-3.wav,0.01196909,4,siren,0.36285913,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-4.wav,0.012965441,4,siren,0.372055113,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-5.wav,0.012966633,4,drilling,0.75066793,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-6.wav,0.014960051,4,drilling,0.532639921,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-7.wav,0.014961243,4,siren,0.736302853,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-22.wav,0.015957594,4,dog_bark,0.705927551,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-29.wav,0.013963223,4,dog_bark,0.692533433,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-39.wav,0.01495862,4,dog_bark,0.611671031,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-1.wav,0.013962269,4,children_playing,0.370706201,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-15.wav,0.015957594,4,street_music,0.508376956,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-19.wav,0.014959574,4,children_playing,0.605183125,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-21.wav,0.012964249,4,street_music,0.367592424,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-24.wav,0.013962507,4,children_playing,0.825529754,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-4.wav,0.014959812,4,children_playing,0.655812085,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-6.wav,0.012965441,4,children_playing,0.799203992,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-8.wav,0.013962746,4,street_music,0.544120133,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-1.wav,0.013961554,4,street_music,0.543723941,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-10.wav,0.012964964,4,street_music,0.577215493,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-12.wav,0.012965202,4,street_music,0.337742895,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-13.wav,0.014959574,4,street_music,0.628908515,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-14.wav,0.014960051,4,street_music,0.468406826,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-23.wav,0.014997959,4,street_music,0.733638167,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-0.wav,0.009972095,4,engine_idling,0.590839028,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-1.wav,0.010970116,4,engine_idling,0.422925949,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-2.wav,0.010970116,4,engine_idling,0.272878736,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-3.wav,0.010971308,4,engine_idling,0.286003172,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-4.wav,0.011968613,4,engine_idling,0.258251935,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-0.wav,0.011967897,4,engine_idling,0.763240218,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-1.wav,0.010969877,4,engine_idling,0.935905635,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-10.wav,0.011967182,4,engine_idling,0.760321319,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-11.wav,0.008976221,4,engine_idling,0.820249259,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-12.wav,0.009973526,4,engine_idling,0.754194558,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-13.wav,0.010969639,4,engine_idling,0.84668088,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-14.wav,0.009973526,4,engine_idling,0.875816584,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-15.wav,0.010969877,4,engine_idling,0.824759185,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-16.wav,0.011968613,4,engine_idling,0.840134382,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-17.wav,0.010970116,4,engine_idling,0.916382015,0.27%,5
