D:/UrbanSound8K_augmented_All4Eval/103258-5-0-15.wav,0.014959812,4,engine_idling,0.405605346,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-16.wav,0.013962746,4,air_conditioner,0.393061191,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-17.wav,0.014960289,4,engine_idling,0.626983225,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-18.wav,0.015957117,4,engine_idling,0.538781404,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-19.wav,0.012965679,4,engine_idling,0.491587758,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-2.wav,0.016954422,4,engine_idling,0.953955293,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-3.wav,0.012965679,4,engine_idling,0.868549287,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-4.wav,0.015958071,4,engine_idling,0.859015346,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-5.wav,0.013962746,4,engine_idling,0.885141611,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-6.wav,0.014960766,4,engine_idling,0.751904786,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-7.wav,0.015957117,4,air_conditioner,0.390627235,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-8.wav,0.012965441,4,air_conditioner,0.320298344,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-9.wav,0.016956091,4,engine_idling,0.906055033,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-0.wav,0.009973288,4,drilling,0.953516781,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-1.wav,0.009974957,4,drilling,0.961206436,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-0.wav,0.014960289,4,air_conditioner,0.47623992,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-1.wav,0.013961792,4,air_conditioner,0.266408265,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-2.wav,0.014959335,4,children_playing,0.250584543,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-15.wav,0.010971546,4,gun_shot,0.502609909,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-19.wav,0.010970592,4,children_playing,0.667196095,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-26.wav,0.009972811,4,children_playing,0.243992925,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-28.wav,0.011968851,4,street_music,0.57097435,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-3.wav,0.010970592,4,drilling,0.3456541,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-30.wav,0.009973049,4,children_playing,0.412141651,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-34.wav,0.011967897,4,children_playing,0.548293293,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-4.wav,0.012700558,4,drilling,0.48232308,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-1.wav,0.011967897,4,drilling,0.691226065,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-15.wav,0.013962746,4,gun_shot,0.461342692,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-20.wav,0.012965202,4,drilling,0.971733868,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-29.wav,0.014961243,4,drilling,0.925509453,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-3.wav,0.012965441,4,drilling,0.800625324,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-5.wav,0.013963461,4,drilling,0.95033443,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-7.wav,0.012966871,4,children_playing,0.414547265,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-1-3.wav,0.012966156,4,car_horn,0.421391159,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-15.wav,0.017952919,4,drilling,0.967276275,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-21.wav,0.017951965,4,drilling,0.873504698,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-27.wav,0.020942926,4,drilling,0.914366066,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-29.wav,0.018949032,4,drilling,0.829631627,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-3.wav,0.022937775,4,drilling,0.9328233,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-35.wav,0.020942926,4,drilling,0.807419956,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-40.wav,0.01894927,4,drilling,0.966466725,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-41.wav,0.018949747,4,drilling,0.956268907,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-45.wav,0.018949986,4,drilling,0.941099644,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-48.wav,0.016955376,4,drilling,0.813345015,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-51.wav,0.018949509,4,drilling,0.848717928,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-52.wav,0.01994729,4,drilling,0.83386457,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-53.wav,0.018948793,4,drilling,0.717459202,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-55.wav,0.017952681,4,drilling,0.930815518,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-57.wav,0.017952919,4,drilling,0.781337023,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-66.wav,0.017952442,4,drilling,0.880796134,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-20.wav,0.017952681,4,drilling,0.892438889,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-8.wav,0.020944118,4,drilling,0.914210379,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-0.wav,0.01695466,4,drilling,0.991628587,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-1.wav,0.012965441,4,drilling,0.987708449,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-10.wav,0.014960527,4,drilling,0.967748821,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-11.wav,0.015957355,4,drilling,0.855105817,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-2.wav,0.014961004,4,drilling,0.994686484,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-3.wav,0.013962984,4,drilling,0.992925704,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-4.wav,0.012964249,4,drilling,0.992707253,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-5.wav,0.013963699,4,drilling,0.992192149,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-6.wav,0.014961243,4,drilling,0.983280838,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-7.wav,0.013962746,4,drilling,0.973310411,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-8.wav,0.012965202,4,drilling,0.954916775,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-9.wav,0.01695466,4,drilling,0.967026532,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104998-7-0-5.wav,0.014960527,4,jackhammer,0.969983637,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-1.wav,0.012965679,4,jackhammer,0.868326902,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-10.wav,0.012965202,4,jackhammer,0.866244256,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-13.wav,0.01296401,4,jackhammer,0.850262821,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-15.wav,0.014959812,4,jackhammer,0.917587996,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-8.wav,0.013964891,4,jackhammer,0.949127078,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-9.wav,0.012964249,4,jackhammer,0.796541989,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-0.wav,0.014005184,4,jackhammer,0.891090333,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-2.wav,0.013962507,4,jackhammer,0.91065526,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-12-2.wav,0.014959812,4,jackhammer,0.850208223,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-1.wav,0.012965441,4,jackhammer,0.926805019,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-5.wav,0.014960289,4,jackhammer,0.966382504,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-6.wav,0.012965679,4,jackhammer,0.813560784,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-1.wav,0.015956163,4,jackhammer,0.928374648,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-3.wav,0.016954899,4,jackhammer,0.579693913,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-5.wav,0.013962746,4,jackhammer,0.964417994,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-9.wav,0.015957594,4,jackhammer,0.595803738,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-0.wav,0.014960289,4,jackhammer,0.948471487,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-10.wav,0.013962507,4,jackhammer,0.514026999,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-11.wav,0.014960289,4,drilling,0.465290993,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-5.wav,0.012965202,4,jackhammer,0.791257024,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-6.wav,0.011968136,4,jackhammer,0.558318615,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-7.wav,0.013962269,4,drilling,0.540443122,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-0.wav,0.012964725,4,jackhammer,0.756245315,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-1.wav,0.014961243,4,jackhammer,0.935429752,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-12.wav,0.013963223,4,drilling,0.519332945,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-14.wav,0.014960527,4,jackhammer,0.674860299,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-4.wav,0.012965679,4,jackhammer,0.954656601,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-7.wav,0.012964487,4,jackhammer,0.821287036,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-8.wav,0.013961792,4,jackhammer,0.956387758,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-12.wav,0.012965918,4,jackhammer,0.929334879,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-13.wav,0.012965918,4,jackhammer,0.907159209,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-3.wav,0.015007019,4,jackhammer,0.658241749,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-9.wav,0.016955137,4,jackhammer,0.907567024,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-0.wav,0.011968374,4,jackhammer,0.692550957,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-3.wav,0.011967659,4,jackhammer,0.960451901,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-6.wav,0.013962507,4,jackhammer,0.976821601,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-7.wav,0.015958548,4,jackhammer,0.945133924,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-8.wav,0.01894927,4,jackhammer,0.947963059,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-9.wav,0.013963223,4,jackhammer,0.943679154,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-4.wav,0.013963223,4,jackhammer,0.779101491,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-5.wav,0.011967897,4,jackhammer,0.805980563,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-6.wav,0.012965441,4,jackhammer,0.830023885,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-3-1.wav,0.012966156,4,jackhammer,0.922428787,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-0.wav,0.014960527,4,jackhammer,0.940595925,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-1.wav,0.011968374,4,jackhammer,0.940335095,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-4.wav,0.012964487,4,jackhammer,0.797081292,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-7.wav,0.012965202,4,jackhammer,0.930216253,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-9.wav,0.012965679,4,jackhammer,0.606243789,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-13.wav,0.011967897,4,jackhammer,0.76330328,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-14.wav,0.013962507,4,jackhammer,0.780828774,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-15.wav,0.014960527,4,jackhammer,0.877728581,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-17.wav,0.012965441,4,jackhammer,0.903619528,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-4.wav,0.014960289,4,jackhammer,0.840601742,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-6.wav,0.014959812,4,jackhammer,0.966921985,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-7.wav,0.012965918,4,jackhammer,0.498933941,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-0.wav,0.011968136,4,jackhammer,0.751246929,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-13.wav,0.012964725,4,jackhammer,0.941034734,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-9.wav,0.013962507,4,jackhammer,0.950426877,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-0.wav,0.012964964,4,jackhammer,0.982548416,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-1.wav,0.014959812,4,jackhammer,0.988305151,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-2.wav,0.011968136,4,jackhammer,0.968693376,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-3.wav,0.011968374,4,jackhammer,0.950411797,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-4.wav,0.011969328,4,jackhammer,0.966167271,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-5.wav,0.012964725,4,jackhammer,0.977264404,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-6.wav,0.011968374,4,jackhammer,0.960510373,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-0.wav,0.014960051,4,jackhammer,0.561473727,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-1.wav,0.013963699,4,jackhammer,0.827806532,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-10.wav,0.012965679,4,jackhammer,0.961026788,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-11.wav,0.015001774,4,jackhammer,0.864649773,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-12.wav,0.012964964,4,jackhammer,0.928399444,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-13.wav,0.013961554,4,jackhammer,0.970940292,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-2.wav,0.013962984,4,jackhammer,0.773121536,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-3.wav,0.012966633,4,jackhammer,0.965297699,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-4.wav,0.011968136,4,jackhammer,0.867216885,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-5.wav,0.012966871,4,jackhammer,0.854832828,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-6.wav,0.014960051,4,jackhammer,0.972925961,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-7.wav,0.012965202,4,jackhammer,0.982512236,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-8.wav,0.012965679,4,jackhammer,0.938599527,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-9.wav,0.012965202,4,jackhammer,0.895959377,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-0.wav,0.016954184,4,jackhammer,0.588954508,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-1.wav,0.013962984,4,jackhammer,0.938488245,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-10.wav,0.012965202,4,jackhammer,0.823946953,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-11.wav,0.012965679,4,jackhammer,0.858304799,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-12.wav,0.011967659,4,jackhammer,0.92022872,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-13.wav,0.016955614,4,jackhammer,0.919265211,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-14.wav,0.011967897,4,jackhammer,0.855767012,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-15.wav,0.012965918,4,jackhammer,0.941228986,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-16.wav,0.014959812,4,jackhammer,0.780053616,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-2.wav,0.012964964,4,jackhammer,0.920123696,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-3.wav,0.011968613,4,jackhammer,0.940196991,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-4.wav,0.014960289,4,jackhammer,0.948760211,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-5.wav,0.012965441,4,jackhammer,0.599608958,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-6.wav,0.012964249,4,jackhammer,0.881642461,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-7.wav,0.011968374,4,jackhammer,0.950029731,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-8.wav,0.015956879,4,jackhammer,0.877426207,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-9.wav,0.014959812,4,jackhammer,0.772178054,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-0.wav,0.014960051,4,jackhammer,0.946904421,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-1.wav,0.013963938,4,jackhammer,0.896906197,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-2.wav,0.013962746,4,jackhammer,0.858641207,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-3.wav,0.014961958,4,jackhammer,0.891544819,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-4.wav,0.012964964,4,jackhammer,0.941688001,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-5.wav,0.012965918,4,jackhammer,0.936322987,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-6.wav,0.012965679,4,jackhammer,0.884227991,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-7.wav,0.012965679,4,jackhammer,0.565880418,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-0.wav,0.011968613,4,jackhammer,0.946868002,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-1.wav,0.012966394,4,jackhammer,0.979806125,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-2.wav,0.012965441,4,jackhammer,0.812015295,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-3.wav,0.013963461,4,jackhammer,0.772887826,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-10.wav,0.011968851,4,dog_bark,0.960002601,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-11.wav,0.015957594,4,dog_bark,0.95870477,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-19.wav,0.013963223,4,dog_bark,0.972336292,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-8.wav,0.012965441,4,dog_bark,0.97117424,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-0.wav,0.014961243,4,siren,0.663447678,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-1.wav,0.011968613,4,siren,0.869644821,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-2.wav,0.012965441,4,siren,0.824536264,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-3.wav,0.013962269,4,siren,0.661527634,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-4.wav,0.016954184,4,siren,0.795303345,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-5.wav,0.017952919,4,siren,0.619020224,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-0.wav,0.013962746,4,siren,0.679242492,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-1.wav,0.015957832,4,siren,0.513928115,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-2.wav,0.011968374,4,siren,0.810286224,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-3.wav,0.011969566,4,siren,0.240033731,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-4.wav,0.014960051,4,siren,0.805403948,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-0.wav,0.014959812,4,siren,0.819558501,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-1.wav,0.012965441,4,siren,0.676064551,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-2.wav,0.011968374,4,siren,0.698474705,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-3.wav,0.013962507,4,siren,0.522846878,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-4.wav,0.014959812,4,siren,0.519062698,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-5.wav,0.011968374,4,drilling,0.745689929,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-6.wav,0.012964964,4,drilling,0.394566536,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-7.wav,0.012965918,4,siren,0.854872108,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-22.wav,0.013962984,4,dog_bark,0.825310826,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-29.wav,0.012965441,4,dog_bark,0.7814309,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-39.wav,0.012965918,4,dog_bark,0.565156877,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-1.wav,0.015957832,4,siren,0.44114387,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-15.wav,0.015957594,4,street_music,0.57150799,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-19.wav,0.014960051,4,children_playing,0.542141855,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-21.wav,0.014960289,4,street_music,0.473646075,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-24.wav,0.013963938,4,children_playing,0.86291635,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-4.wav,0.014959812,4,children_playing,0.789473057,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-6.wav,0.016954899,4,children_playing,0.808821559,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-8.wav,0.015956879,4,street_music,0.50806576,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-1.wav,0.012965441,4,street_music,0.394579679,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-10.wav,0.014959335,4,street_music,0.578561902,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-12.wav,0.015957832,4,street_music,0.581663728,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-13.wav,0.01595664,4,street_music,0.510987699,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-14.wav,0.015956163,4,street_music,0.516995966,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-23.wav,0.016955137,4,street_music,0.559125125,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-0.wav,0.012965679,4,engine_idling,0.375317663,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-1.wav,0.009972811,4,air_conditioner,0.389924347,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-2.wav,0.011968136,4,air_conditioner,0.330666453,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-3.wav,0.011967897,4,air_conditioner,0.348446131,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-4.wav,0.010970831,4,air_conditioner,0.412423491,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-0.wav,0.011968374,4,engine_idling,0.833269835,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-1.wav,0.008976221,4,engine_idling,0.920375407,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-10.wav,0.011968136,4,engine_idling,0.911470652,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-11.wav,0.010970831,4,engine_idling,0.935693383,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-12.wav,0.012965202,4,engine_idling,0.926300645,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-13.wav,0.010971546,4,engine_idling,0.945449412,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-14.wav,0.009973764,4,engine_idling,0.913383305,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-15.wav,0.009972811,4,engine_idling,0.945377111,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-16.wav,0.010970831,4,engine_idling,0.932571828,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-17.wav,0.01695466,4,engine_idling,0.94870168,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-18.wav,0.013963699,4,engine_idling,0.979639351,0.35%,5
