D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.014960051,4,children_playing,0.26627624,0.37%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.009973526,4,children_playing,0.663771868,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.009973526,4,children_playing,0.781264305,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.009977579,4,children_playing,0.396118432,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.010971546,4,children_playing,0.490952432,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.008975267,4,street_music,0.238133147,0.22%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.009973288,4,children_playing,0.40924415,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.009973288,4,children_playing,0.720556676,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.012964487,4,children_playing,0.323422164,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.017953157,4,drilling,0.802352786,0.45%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.014960289,4,drilling,0.366905987,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.012965202,4,drilling,0.970745265,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.013963461,4,drilling,0.97440654,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.01446867,4,drilling,0.873151779,0.36%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.01396203,4,drilling,0.930306852,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.012964964,4,children_playing,0.544510961,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.012965441,4,children_playing,0.417244852,0.32%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.018949032,4,drilling,0.984509945,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.021942854,4,drilling,0.74898845,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.019975901,4,drilling,0.976013958,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.016954899,4,drilling,0.923594475,0.42%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.02094388,4,drilling,0.962563276,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.018948793,4,drilling,0.865802526,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.019946337,4,drilling,0.983086288,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.017962694,4,drilling,0.973939598,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.019946337,4,drilling,0.988224924,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.01795125,4,drilling,0.707135737,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.017951488,4,drilling,0.842588603,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.022938728,4,drilling,0.509281397,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.02593112,4,drilling,0.709635437,0.65%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.01894927,4,drilling,0.950659633,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.021941662,4,drilling,0.766403794,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.018950462,4,drilling,0.863070905,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.017951488,4,drilling,0.946364284,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.019947529,4,drilling,0.964403331,0.50%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.012965441,4,drilling,0.992932975,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.013963223,4,drilling,0.994671762,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.015957117,4,drilling,0.985702455,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.013962984,4,drilling,0.868867517,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.01595664,4,drilling,0.995963812,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.014961243,4,drilling,0.994878352,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.014960766,4,drilling,0.9734146,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.014960289,4,drilling,0.991081238,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.014961481,4,drilling,0.992144227,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.014959812,4,drilling,0.987497985,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.016955614,4,drilling,0.986460268,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.015959263,4,drilling,0.982397258,0.40%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.012964964,4,jackhammer,0.854776204,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.013961554,4,jackhammer,0.883615494,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.013964415,4,jackhammer,0.802440464,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.014960051,4,jackhammer,0.831572533,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.013962507,4,jackhammer,0.890567124,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.012964725,4,jackhammer,0.938271821,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.012964487,4,jackhammer,0.812278032,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.012965441,4,jackhammer,0.931994081,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.012965679,4,jackhammer,0.925477982,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.014959097,4,jackhammer,0.872263789,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.015957594,4,jackhammer,0.684856355,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.014960289,4,jackhammer,0.713536799,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.012958765,4,jackhammer,0.590005338,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.012965441,4,jackhammer,0.782406092,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.012964487,4,drilling,0.509689569,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.015126467,4,jackhammer,0.925275624,0.38%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.014960289,4,jackhammer,0.855523229,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.013021469,4,jackhammer,0.917028248,0.33%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.013528585,4,jackhammer,0.585997164,0.34%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.014004946,4,jackhammer,0.593974292,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.013963223,4,jackhammer,0.61881727,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.013475895,4,jackhammer,0.525908589,0.34%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.014919281,4,drilling,0.640592694,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.012964964,4,jackhammer,0.762366593,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.014467001,4,jackhammer,0.918525577,0.36%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.013962746,4,drilling,0.788215041,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.015956879,4,drilling,0.536765456,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.013963223,4,jackhammer,0.900364697,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.016955376,4,jackhammer,0.806539237,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.013961315,4,jackhammer,0.868099272,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.012963772,4,jackhammer,0.922436178,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.013006449,4,jackhammer,0.888242602,0.33%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.012966633,4,jackhammer,0.719731927,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.013963223,4,jackhammer,0.921044409,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.013962746,4,drilling,0.627773821,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.015956879,4,jackhammer,0.911580324,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.012966871,4,jackhammer,0.836179435,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.013963223,4,jackhammer,0.695232809,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.015959024,4,jackhammer,0.751483679,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.014959097,4,jackhammer,0.81327647,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.011968136,4,jackhammer,0.880570889,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.013961792,4,jackhammer,0.799367249,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.017952204,4,jackhammer,0.682611763,0.45%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.012965202,4,jackhammer,0.9397403,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.012964725,4,jackhammer,0.906467676,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.012964964,4,jackhammer,0.755490541,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.013964176,4,jackhammer,0.861163914,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.012966156,4,jackhammer,0.883584559,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.013961792,4,jackhammer,0.632728279,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.011967897,4,jackhammer,0.919506311,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.017950773,4,jackhammer,0.946724892,0.45%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.017951488,4,jackhammer,0.905782104,0.45%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.014960289,4,jackhammer,0.916086495,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.012965679,4,jackhammer,0.597455859,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.013962746,4,jackhammer,0.781345248,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.013962984,4,jackhammer,0.471355587,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.012965441,4,jackhammer,0.681931615,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.012964725,4,jackhammer,0.91781944,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.013961792,4,jackhammer,0.87548852,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.012965679,4,jackhammer,0.946596563,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.012964487,4,jackhammer,0.976891339,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.014959335,4,jackhammer,0.940370739,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.013962746,4,jackhammer,0.901855767,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.014961004,4,jackhammer,0.934517741,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.012965679,4,jackhammer,0.934290111,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.012965202,4,jackhammer,0.951027572,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.011969328,4,jackhammer,0.700956821,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.014960051,4,jackhammer,0.737280607,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.014960051,4,jackhammer,0.930710435,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.01396203,4,jackhammer,0.789628565,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.012965441,4,jackhammer,0.916090429,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.012966156,4,jackhammer,0.927626729,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.014959812,4,jackhammer,0.556694508,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.015017509,4,jackhammer,0.879054368,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.013963461,4,jackhammer,0.890443683,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.012965918,4,jackhammer,0.840689123,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.011967421,4,jackhammer,0.881274521,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.012965202,4,jackhammer,0.938642383,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.016954899,4,jackhammer,0.848065078,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.014961004,4,jackhammer,0.845756888,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.013961077,4,jackhammer,0.486984313,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.01396203,4,jackhammer,0.917939067,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.01296401,4,jackhammer,0.900109172,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.011970043,4,jackhammer,0.7657758,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.016953707,4,jackhammer,0.890892029,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.018950224,4,jackhammer,0.948001027,0.47%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.013963223,4,jackhammer,0.857391238,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.011969328,4,jackhammer,0.941128671,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.01496315,4,jackhammer,0.651527524,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.015957594,4,jackhammer,0.885741055,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.013962746,4,jackhammer,0.939958096,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.012965918,4,jackhammer,0.924669564,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.012965679,4,jackhammer,0.484087259,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.011968374,4,jackhammer,0.928677857,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.014959812,4,jackhammer,0.963831842,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.011969328,4,jackhammer,0.905889511,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.012965679,4,jackhammer,0.731680989,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.014959812,4,jackhammer,0.967592597,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.014961004,4,jackhammer,0.94876045,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.011967659,4,jackhammer,0.915007293,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.014960289,4,jackhammer,0.890147626,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.013962507,4,jackhammer,0.888667524,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.012965918,4,jackhammer,0.951227546,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.013962746,4,jackhammer,0.952156126,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.013963223,4,jackhammer,0.901050329,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.011968374,4,jackhammer,0.870428443,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.01495862,4,jackhammer,0.956382036,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.012966156,4,jackhammer,0.744229198,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.013034582,4,jackhammer,0.755949199,0.33%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.014960527,4,dog_bark,0.964494824,0.37%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.011968374,4,dog_bark,0.978225589,0.30%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.014959812,4,dog_bark,0.992719471,0.37%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.013962746,4,dog_bark,0.986492574,0.35%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.013963461,4,siren,0.50465405,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.014959335,4,siren,0.878661156,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.012964487,4,siren,0.874494731,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.012965202,4,siren,0.644983232,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.014960289,4,siren,0.820614159,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.013962507,4,siren,0.640638828,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.012965441,4,siren,0.737923682,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.014004469,4,siren,0.549629271,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.012965679,4,siren,0.715988338,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.012966633,4,siren,0.214870557,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.011968136,4,siren,0.821248233,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.013963223,4,siren,0.863895297,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.011968136,4,siren,0.700420141,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.012964249,4,siren,0.771038532,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.011966944,4,siren,0.624048114,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.014960527,4,siren,0.695398271,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.015957832,4,drilling,0.86365211,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.01396203,4,drilling,0.317953169,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.013962984,4,siren,0.848214865,0.35%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.015957832,4,dog_bark,0.920188785,0.40%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.013962507,4,dog_bark,0.931444705,0.35%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.012965679,4,dog_bark,0.755969286,0.32%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.012964964,4,children_playing,0.559122801,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.014960527,4,children_playing,0.647245884,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.014960527,4,children_playing,0.579711318,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.015957117,4,street_music,0.395835549,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.013962984,4,children_playing,0.872055233,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.017951965,4,children_playing,0.829835534,0.45%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.013963223,4,children_playing,0.804029942,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.013962507,4,children_playing,0.456785887,0.35%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.013962269,4,dog_bark,0.467894912,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.011967897,4,street_music,0.430413872,0.30%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.012964964,4,street_music,0.506248295,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.01296711,4,street_music,0.445304126,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.014960527,4,street_music,0.497059673,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.012965679,4,dog_bark,0.397318393,0.32%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.010969162,4,engine_idling,0.598717093,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.009973526,4,engine_idling,0.472028732,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.009973288,4,engine_idling,0.353568286,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.011967897,4,engine_idling,0.426969916,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.010970116,4,engine_idling,0.368937016,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.015956879,4,engine_idling,0.969263911,0.40%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.010969877,4,engine_idling,0.994535089,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.010972023,4,engine_idling,0.986498117,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.010970831,4,engine_idling,0.987446606,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.011968136,4,engine_idling,0.986711919,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.01196909,4,engine_idling,0.993462741,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.011968374,4,engine_idling,0.994264781,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.011968136,4,engine_idling,0.993069589,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.011970043,4,engine_idling,0.990207613,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.010971069,4,engine_idling,0.994538486,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.009973764,4,engine_idling,0.996167779,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.009973288,4,engine_idling,0.996639669,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.010970116,4,engine_idling,0.995129824,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.009973526,4,engine_idling,0.998449802,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.011968851,4,engine_idling,0.997724712,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.010970354,4,engine_idling,0.998318553,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.012473345,4,engine_idling,0.99841404,0.31%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.009973049,4,engine_idling,0.997911036,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.009974003,4,engine_idling,0.995601594,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.012965679,4,engine_idling,0.99040556,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.011968374,4,engine_idling,0.989085913,0.30%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.012964964,4,engine_idling,0.71743691,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.012964964,4,engine_idling,0.570777237,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.012965918,4,engine_idling,0.325890362,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.012963772,4,engine_idling,0.688251197,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.013962269,4,engine_idling,0.690184355,0.35%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.014961243,4,engine_idling,0.762714744,0.37%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.01296711,4,children_playing,0.234348401,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.015957594,4,dog_bark,0.479942948,0.40%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.015959501,4,children_playing,0.499491334,0.40%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.017463446,4,drilling,0.559818506,0.44%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.015956402,4,siren,0.659162939,0.40%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.014960766,4,siren,0.759271801,0.37%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.011968136,4,siren,0.973668575,0.30%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.015957594,4,engine_idling,0.862873077,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.014959812,4,engine_idling,0.861332357,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.014959574,4,engine_idling,0.887955964,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.013962984,4,engine_idling,0.932776868,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.013962984,4,engine_idling,0.925512552,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.015957117,4,engine_idling,0.893938124,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.013961792,4,engine_idling,0.885490298,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.011968136,4,engine_idling,0.902237535,0.30%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.012966394,4,air_conditioner,0.326448888,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.012965679,4,air_conditioner,0.416825086,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.019946575,4,air_conditioner,0.442157477,0.50%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.017952442,4,air_conditioner,0.560681283,0.45%,8
D:/UrbanSound8K_All4Eval/107357-8-0-4.wav,0.016955137,4,engine_idling,0.261167705,0.42%,8
