D:/UrbanSound8K_All4Eval/103438-5-0-1.wav,0.010228395,4,siren,0.237748578,0.26%,5
D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.009891272,4,dog_bark,0.247410879,0.25%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.010017395,4,children_playing,0.571017742,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.014220476,4,children_playing,0.637861371,0.36%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.019864798,4,children_playing,0.381656647,0.50%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.018066883,4,children_playing,0.484908611,0.45%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.010041952,4,street_music,0.258248925,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.026688814,4,children_playing,0.472502708,0.67%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.030063152,4,children_playing,0.651839197,0.75%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.015046597,4,drilling,0.259808093,0.38%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.014926672,4,drilling,0.729560971,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.025228739,4,drilling,0.287710398,0.63%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.019657135,4,drilling,0.98664695,0.49%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.02017808,4,drilling,0.958735943,0.50%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.011690617,4,drilling,0.907589853,0.29%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.024721622,4,drilling,0.972051263,0.62%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.015080452,4,children_playing,0.541015208,0.38%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.013962746,4,street_music,0.366983294,0.35%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.018949747,4,drilling,0.968576849,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.020968437,4,drilling,0.686054587,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.020944118,4,drilling,0.954835892,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.026928425,4,drilling,0.894061744,0.67%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.033910751,4,drilling,0.92861706,0.85%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.02593112,4,drilling,0.770972013,0.65%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.020943403,4,drilling,0.925490499,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.017951012,4,drilling,0.911474168,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.018950701,4,drilling,0.891530752,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.021941185,4,drilling,0.595633388,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.018949747,4,drilling,0.90575701,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.017953396,4,drilling,0.616657495,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.016955853,4,drilling,0.585969627,0.42%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.016954422,4,drilling,0.95366466,0.42%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.020944834,4,drilling,0.657593369,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.021939993,4,drilling,0.791802645,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.020943165,4,drilling,0.901107371,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.019946814,4,drilling,0.840201795,0.50%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.014960766,4,drilling,0.995000601,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.012965918,4,drilling,0.994155884,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.015957594,4,drilling,0.978854954,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.012965679,4,drilling,0.857492387,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.013961554,4,drilling,0.996209025,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.014960766,4,drilling,0.992701173,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.017951012,4,drilling,0.976378322,0.45%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.012967348,4,drilling,0.987742126,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.015957355,4,drilling,0.994573057,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.015957355,4,drilling,0.980310202,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.015957594,4,drilling,0.98266089,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.013962746,4,drilling,0.985043824,0.35%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.015956402,4,jackhammer,0.896978557,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.014959812,4,jackhammer,0.761660874,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.015957355,4,jackhammer,0.539756417,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.015956879,4,jackhammer,0.845800102,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.013963699,4,jackhammer,0.890766561,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.014960527,4,jackhammer,0.880258501,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.012965441,4,jackhammer,0.712276161,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.014960527,4,jackhammer,0.870219648,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.015957355,4,jackhammer,0.890061855,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.015957832,4,jackhammer,0.73050493,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.014960289,4,jackhammer,0.676406264,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.015957594,4,jackhammer,0.794201314,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.015962124,4,jackhammer,0.745139718,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.012965679,4,jackhammer,0.875936031,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.016955376,4,drilling,0.468354225,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.020944357,4,jackhammer,0.923412323,0.52%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.015956402,4,jackhammer,0.755494595,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.014960527,4,jackhammer,0.876142144,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.014960766,4,jackhammer,0.502967358,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.012965918,4,drilling,0.502056181,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.012966156,4,jackhammer,0.594132006,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.013962507,4,drilling,0.388482839,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.012964964,4,drilling,0.658128023,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.012965679,4,jackhammer,0.861653924,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.012965679,4,jackhammer,0.939464211,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.015957117,4,drilling,0.806520641,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.011968136,4,drilling,0.72008568,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.013921261,4,jackhammer,0.929941416,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.012965679,4,jackhammer,0.593773961,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.012966633,4,jackhammer,0.771848559,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.013962507,4,jackhammer,0.777417183,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.011968374,4,jackhammer,0.781196833,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.012964964,4,jackhammer,0.646554232,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.013962746,4,jackhammer,0.671059668,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.013961315,4,drilling,0.773057461,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.012965202,4,jackhammer,0.922550201,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.012965441,4,jackhammer,0.908282816,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.012966633,4,jackhammer,0.810912371,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.014960527,4,jackhammer,0.881624579,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.015957832,4,jackhammer,0.913914204,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.013962984,4,jackhammer,0.699672759,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.012965441,4,jackhammer,0.706699371,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.012965441,4,jackhammer,0.455211401,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.014961004,4,jackhammer,0.884605408,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.016956091,4,jackhammer,0.913902521,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.013968706,4,jackhammer,0.815263033,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.012964487,4,jackhammer,0.841572046,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.015955925,4,jackhammer,0.814133644,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.011968136,4,drilling,0.66827774,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.012964964,4,jackhammer,0.799395561,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.013962746,4,jackhammer,0.83292985,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.014926195,4,jackhammer,0.731281638,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.014994383,4,jackhammer,0.86982435,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.013962507,4,jackhammer,0.535502434,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.009974241,4,jackhammer,0.735856652,0.25%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.009938955,4,drilling,0.547726333,0.25%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.015114069,4,jackhammer,0.727239668,0.38%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.01008153,4,jackhammer,0.89298135,0.25%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.010237694,4,jackhammer,0.810132146,0.26%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.020122051,4,jackhammer,0.916010797,0.50%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.00993824,4,jackhammer,0.983516932,0.25%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.015023947,4,jackhammer,0.959071815,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.010041475,4,jackhammer,0.796634078,0.25%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.015052557,4,jackhammer,0.945839822,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.010059834,4,jackhammer,0.928503752,0.25%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.010171652,4,jackhammer,0.936922789,0.25%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.020116568,4,jackhammer,0.491545409,0.50%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.014644623,4,jackhammer,0.763430357,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.015062332,4,jackhammer,0.900168002,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.010094166,4,jackhammer,0.824604154,0.25%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.010051727,4,jackhammer,0.938079655,0.25%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.015019417,4,jackhammer,0.939914167,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.020307064,4,jackhammer,0.731088936,0.51%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.017796755,4,jackhammer,0.972471774,0.44%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.015047312,4,jackhammer,0.734519124,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.015061855,4,jackhammer,0.822101831,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.015053988,4,jackhammer,0.813452244,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.015065908,4,jackhammer,0.920093119,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.019870043,4,jackhammer,0.833757937,0.50%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.014899492,4,jackhammer,0.804982126,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.015084505,4,drilling,0.566766798,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.01486969,4,jackhammer,0.864548624,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.015049934,4,jackhammer,0.679844379,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.010025978,4,jackhammer,0.562224865,0.25%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.015958309,4,jackhammer,0.865613759,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.013961554,4,jackhammer,0.900843263,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.012965679,4,jackhammer,0.757548034,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.012965679,4,jackhammer,0.891035199,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.015466213,4,jackhammer,0.703424275,0.39%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.014959335,4,jackhammer,0.856894374,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.013093233,4,jackhammer,0.909819841,0.33%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.013963223,4,jackhammer,0.757747114,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.012965679,4,jackhammer,0.477054089,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.012964249,4,jackhammer,0.91449815,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.013961315,4,jackhammer,0.97388041,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.011967897,4,jackhammer,0.81075865,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.012965679,4,jackhammer,0.442132205,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.012965679,4,jackhammer,0.945299208,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.015957832,4,jackhammer,0.890894949,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.011967897,4,jackhammer,0.814804614,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.012965441,4,jackhammer,0.793816745,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.013963223,4,jackhammer,0.875334561,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.013962746,4,jackhammer,0.905921698,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.015957117,4,jackhammer,0.931381583,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.012966394,4,jackhammer,0.75569123,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.013962507,4,jackhammer,0.853931546,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.012965441,4,jackhammer,0.934742212,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.014959812,4,jackhammer,0.482257903,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.013962746,4,jackhammer,0.527966976,0.35%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.014961243,4,dog_bark,0.953094482,0.37%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.011967182,4,dog_bark,0.959747076,0.30%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.012966394,4,dog_bark,0.980879247,0.32%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.014960051,4,dog_bark,0.972011268,0.37%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.013962507,4,siren,0.473252118,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.012965679,4,siren,0.815771818,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.012965679,4,siren,0.771763742,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.014959335,4,siren,0.68282032,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.013962507,4,siren,0.815597832,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.012964725,4,siren,0.687830985,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.016955137,4,siren,0.75938499,0.42%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.014960289,4,siren,0.558017075,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.012965202,4,siren,0.712216318,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.014960289,4,siren,0.270629436,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.012965202,4,siren,0.79815954,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.014959812,4,siren,0.7768327,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.015957355,4,siren,0.606138647,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.01500082,4,siren,0.61753279,0.38%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.012966633,4,siren,0.446561456,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.015002012,4,siren,0.375603169,0.38%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.012966633,4,drilling,0.855526447,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.011967659,4,drilling,0.356167763,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.012967348,4,siren,0.847700417,0.32%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.012965441,4,dog_bark,0.75729084,0.32%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.014960766,4,dog_bark,0.758174717,0.37%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.01196909,4,dog_bark,0.691385806,0.30%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.012965441,4,siren,0.530073643,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.014960289,4,street_music,0.498361588,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.012966871,4,children_playing,0.515645862,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.015002489,4,street_music,0.340252966,0.38%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.015958071,4,children_playing,0.816105068,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.012965202,4,children_playing,0.770524085,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.014960289,4,children_playing,0.800407588,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.01496172,4,street_music,0.45476529,0.37%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.012970686,4,street_music,0.442520648,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.014958858,4,street_music,0.582465351,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.011968136,4,street_music,0.453280032,0.30%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.014468193,4,street_music,0.40174672,0.36%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.014959574,4,street_music,0.516712189,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.015955687,4,street_music,0.693587065,0.40%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.011968613,4,engine_idling,0.526875377,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.009973049,4,engine_idling,0.405035228,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.010971546,4,engine_idling,0.33105877,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.009972095,4,engine_idling,0.355038673,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.010990381,4,engine_idling,0.361521244,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.012025356,4,engine_idling,0.907673359,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.009973526,4,engine_idling,0.975260615,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.010970592,4,engine_idling,0.933933318,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.012965679,4,engine_idling,0.955518067,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.010970592,4,engine_idling,0.921795666,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.00997448,4,engine_idling,0.955981314,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.011968613,4,engine_idling,0.958618164,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.010970354,4,engine_idling,0.951916993,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.010971069,4,engine_idling,0.950044513,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.010972023,4,engine_idling,0.978446662,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.01201272,4,engine_idling,0.992937326,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.011967897,4,engine_idling,0.993473351,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.01196909,4,engine_idling,0.98338896,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.011968136,4,engine_idling,0.994458497,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.011967659,4,engine_idling,0.991155088,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.010970116,4,engine_idling,0.991352975,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.011966705,4,engine_idling,0.992355168,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.011042118,4,engine_idling,0.987805903,0.28%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.010970831,4,engine_idling,0.974559844,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.010972977,4,engine_idling,0.904708445,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.011970997,4,engine_idling,0.901035011,0.30%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.012966633,4,engine_idling,0.570088625,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.012474298,4,engine_idling,0.458972901,0.31%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.012965918,4,engine_idling,0.329451621,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.014862776,4,engine_idling,0.526708066,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.01504612,4,engine_idling,0.503700972,0.38%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.015027285,4,engine_idling,0.673030317,0.38%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.009845495,4,siren,0.245992735,0.25%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.019849062,4,dog_bark,0.415412456,0.50%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.020081758,4,children_playing,0.367702335,0.50%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.019880295,4,drilling,0.773322403,0.50%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.015066862,4,siren,0.532127202,0.38%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.009990931,4,siren,0.758727908,0.25%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.015022039,4,siren,0.978150785,0.38%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.015049219,4,engine_idling,0.880943358,0.38%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.010204792,4,engine_idling,0.914402843,0.26%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.010166407,4,engine_idling,0.843006849,0.25%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.015022755,4,engine_idling,0.920966268,0.38%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.015359402,4,engine_idling,0.929821372,0.38%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.01005435,4,engine_idling,0.804822445,0.25%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.015046358,4,engine_idling,0.904895067,0.38%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.011054277,4,engine_idling,0.949056387,0.28%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.015021801,4,air_conditioner,0.263854563,0.38%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.01497221,4,air_conditioner,0.413621813,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.010304213,4,air_conditioner,0.365342796,0.26%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.015048504,4,air_conditioner,0.498556405,0.38%,8
D:/UrbanSound8K_All4Eval/107357-8-0-4.wav,0.010288,4,street_music,0.184095457,0.26%,8
