D:/UrbanSound8K_All4Eval/103438-5-0-1.wav,0.013962507,4,air_conditioner,0.332831293,0.35%,5
D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.012965679,4,children_playing,0.40266189,0.32%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.010971069,4,children_playing,0.459945709,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.008976221,4,children_playing,0.595172524,0.22%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.010970592,4,children_playing,0.348732322,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.017952442,4,street_music,0.449354738,0.45%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.011967421,4,drilling,0.327865571,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.011968851,4,dog_bark,0.337087154,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.009973049,4,children_playing,0.568965793,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.009973764,4,jackhammer,0.326099843,0.25%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.014960527,4,drilling,0.410584211,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.01396203,4,drilling,0.225574479,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.012964725,4,drilling,0.867182732,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.012965202,4,drilling,0.821632206,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.013962746,4,drilling,0.670937121,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.013963938,4,drilling,0.848201334,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.014960527,4,children_playing,0.360881954,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.01595664,4,street_music,0.455988646,0.40%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.019946814,4,drilling,0.971012175,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.017952442,4,drilling,0.518076897,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.02027154,4,drilling,0.874266565,0.51%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.018950939,4,drilling,0.821660817,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.021940231,4,drilling,0.894212306,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.018948555,4,drilling,0.571152329,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.017952681,4,drilling,0.907286465,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.020121336,4,drilling,0.853018403,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.016955137,4,drilling,0.850366712,0.42%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.017953873,4,drilling,0.344480306,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.018949032,4,drilling,0.730456471,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.018948555,4,drilling,0.330879718,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.020946264,4,drilling,0.379613042,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.018949509,4,drilling,0.897719383,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.020944357,4,drilling,0.470985174,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.018949509,4,drilling,0.687703609,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.021942139,4,drilling,0.782319427,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.017951488,4,drilling,0.859578669,0.45%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.012964725,4,drilling,0.975804627,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.012966633,4,drilling,0.981131256,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.013963699,4,drilling,0.958858669,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.016955137,4,drilling,0.764234126,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.016955137,4,drilling,0.98077625,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.015957832,4,drilling,0.976129472,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.012965441,4,drilling,0.97770381,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.013963699,4,drilling,0.979288042,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.015957355,4,drilling,0.966862917,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.012965441,4,drilling,0.968042433,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.012965679,4,drilling,0.942918897,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.016464472,4,drilling,0.957777023,0.41%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.014960527,4,jackhammer,0.90971154,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.016955614,4,jackhammer,0.564157128,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.014959812,4,jackhammer,0.739864826,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.014959574,4,jackhammer,0.93274796,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.013962984,4,jackhammer,0.946535528,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.013962746,4,jackhammer,0.915392756,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.014467478,4,jackhammer,0.766754746,0.36%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.012965441,4,jackhammer,0.911198318,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.012965441,4,jackhammer,0.868177056,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.013972759,4,jackhammer,0.860613644,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.014959574,4,jackhammer,0.625993371,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.014960527,4,jackhammer,0.745823503,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.012965918,4,jackhammer,0.756227016,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.013963699,4,jackhammer,0.794205189,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.013962746,4,jackhammer,0.597193003,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.011967659,4,jackhammer,0.907723963,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.014959812,4,jackhammer,0.53722918,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.013962984,4,jackhammer,0.900069416,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.021403074,4,drilling,0.408962727,0.54%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.013962746,4,drilling,0.575298905,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.012964725,4,jackhammer,0.530717969,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.013425589,4,jackhammer,0.469696134,0.34%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.015958548,4,drilling,0.573690236,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.015957355,4,jackhammer,0.706679106,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.013962746,4,jackhammer,0.923419952,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.014960051,4,drilling,0.660950005,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.013962507,4,jackhammer,0.704202473,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.013962746,4,jackhammer,0.869750679,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.012965441,4,jackhammer,0.833901405,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.013962984,4,jackhammer,0.743639588,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.012967348,4,jackhammer,0.856400371,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.013961315,4,jackhammer,0.819240987,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.014959574,4,jackhammer,0.774679482,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.012965679,4,jackhammer,0.882704318,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.012965202,4,jackhammer,0.685357809,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.013963223,4,jackhammer,0.947032392,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.014961004,4,jackhammer,0.911774516,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.014958143,4,jackhammer,0.894060552,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.013961315,4,jackhammer,0.864202321,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.013961792,4,jackhammer,0.834402084,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.012966394,4,jackhammer,0.699298382,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.014961243,4,jackhammer,0.671125591,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.012965679,4,jackhammer,0.651148736,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.015958548,4,jackhammer,0.749571443,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.012965441,4,jackhammer,0.856117308,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.014960527,4,jackhammer,0.764807284,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.01695466,4,jackhammer,0.80499208,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.015016556,4,jackhammer,0.855842888,0.38%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.013964176,4,drilling,0.602117777,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.013962507,4,jackhammer,0.91793555,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.015959024,4,jackhammer,0.902217269,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.014006138,4,jackhammer,0.904040873,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.012966871,4,jackhammer,0.886857212,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.013962507,4,jackhammer,0.827215135,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.015963554,4,jackhammer,0.920081735,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.014960766,4,jackhammer,0.70533067,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.012966394,4,jackhammer,0.72210443,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.01396203,4,jackhammer,0.910875261,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.014961004,4,jackhammer,0.864685059,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.014961481,4,jackhammer,0.935866416,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.015001774,4,jackhammer,0.970331073,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.012965918,4,jackhammer,0.951029599,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.015957594,4,jackhammer,0.909318745,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.013962746,4,jackhammer,0.929233432,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.01296711,4,jackhammer,0.930390656,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.014960051,4,jackhammer,0.884089947,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.015958786,4,jackhammer,0.503776371,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.013961554,4,jackhammer,0.76349324,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.013963938,4,jackhammer,0.930175006,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.014959097,4,jackhammer,0.833915532,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.013961792,4,jackhammer,0.948578298,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.01500392,4,jackhammer,0.939017951,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.016954899,4,jackhammer,0.778093219,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.015958786,4,jackhammer,0.943855703,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.014959812,4,jackhammer,0.885570347,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.014959097,4,jackhammer,0.909766972,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.020944118,4,jackhammer,0.949066818,0.52%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.017952442,4,jackhammer,0.942805052,0.45%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.015956879,4,jackhammer,0.899959445,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.012965202,4,jackhammer,0.853009641,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.013962269,4,drilling,0.458010435,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.014959812,4,jackhammer,0.780888617,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.012965441,4,jackhammer,0.855276525,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.011966705,4,jackhammer,0.605600178,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.014961004,4,jackhammer,0.930245042,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.012965441,4,jackhammer,0.945828915,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.014960051,4,jackhammer,0.914545178,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.015957594,4,jackhammer,0.956615627,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.012965202,4,jackhammer,0.85180527,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.012965679,4,jackhammer,0.7001369,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.012964964,4,jackhammer,0.791167617,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.012965918,4,jackhammer,0.758089483,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.012966394,4,jackhammer,0.497685939,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.013962984,4,jackhammer,0.80625093,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.012965918,4,jackhammer,0.929805636,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.013963461,4,jackhammer,0.886107624,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.012965441,4,jackhammer,0.652494729,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.013964415,4,jackhammer,0.945978999,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.012972116,4,jackhammer,0.90951407,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.013962269,4,jackhammer,0.767834902,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.014960527,4,jackhammer,0.756606042,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.015958309,4,jackhammer,0.871069729,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.012965918,4,jackhammer,0.858091474,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.012967348,4,jackhammer,0.802927792,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.012965918,4,jackhammer,0.667714536,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.012965679,4,jackhammer,0.926943004,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.013963461,4,jackhammer,0.937536955,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.012965679,4,jackhammer,0.770761371,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.014960766,4,jackhammer,0.670080543,0.37%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.014960766,4,dog_bark,0.867028356,0.37%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.015958786,4,dog_bark,0.895668566,0.40%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.015657187,4,dog_bark,0.96290946,0.39%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.012964487,4,dog_bark,0.854312003,0.32%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.014960051,4,siren,0.497826427,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.012965918,4,siren,0.738675416,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.019946575,4,siren,0.732750833,0.50%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.015958071,4,siren,0.622547805,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.016953468,4,siren,0.762269676,0.42%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.012966156,4,siren,0.597207606,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.012964725,4,siren,0.712475479,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.012964249,4,siren,0.590749621,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.012964964,4,siren,0.79555738,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.012963772,4,siren,0.229822204,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.012965918,4,siren,0.790029943,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.013962746,4,siren,0.664238453,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.014961004,4,siren,0.440933526,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.012964487,4,siren,0.575567663,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.014959812,4,siren,0.451130748,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.013961792,4,street_music,0.267733693,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.014961243,4,drilling,0.595668256,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.014959812,4,drilling,0.364900649,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.01695466,4,siren,0.834528565,0.42%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.013962984,4,dog_bark,0.746765494,0.35%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.013963223,4,dog_bark,0.791560292,0.35%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.014960051,4,dog_bark,0.538231134,0.37%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.013963938,4,children_playing,0.450595826,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.013962984,4,street_music,0.501277506,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.013962746,4,children_playing,0.523125291,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.014960527,4,children_playing,0.421291888,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.016954899,4,children_playing,0.759881079,0.42%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.015958071,4,children_playing,0.699974775,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.015956879,4,children_playing,0.725207984,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.015958071,4,children_playing,0.497813255,0.40%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.012518406,4,street_music,0.404375672,0.31%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.014996529,4,street_music,0.578024507,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.015956163,4,street_music,0.563099623,0.40%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.014964581,4,street_music,0.477248907,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.015957355,4,street_music,0.550476789,0.40%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.012965918,4,street_music,0.671039164,0.32%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.010969639,4,engine_idling,0.391142696,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.009974957,4,air_conditioner,0.387941241,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.011967182,4,air_conditioner,0.399307072,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.012966156,4,air_conditioner,0.344024181,0.32%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.012965441,4,air_conditioner,0.442031533,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.010970592,4,engine_idling,0.811323643,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.010971785,4,engine_idling,0.923900366,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.009973288,4,engine_idling,0.817088187,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.010970592,4,engine_idling,0.846092165,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.010971785,4,engine_idling,0.762407482,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.011968851,4,engine_idling,0.851087272,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.010969877,4,engine_idling,0.872746646,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.010972023,4,engine_idling,0.829020262,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.01196909,4,engine_idling,0.840533614,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.010971308,4,engine_idling,0.934784889,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.009973049,4,engine_idling,0.967657387,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.011968136,4,engine_idling,0.966817558,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.009973526,4,engine_idling,0.957314491,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.010971308,4,engine_idling,0.972490609,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.011968374,4,engine_idling,0.969062448,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.010971546,4,engine_idling,0.971794128,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.009973288,4,engine_idling,0.973717988,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.009974003,4,engine_idling,0.956370592,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.011968136,4,engine_idling,0.933854997,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.011969328,4,engine_idling,0.861348987,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.012965441,4,engine_idling,0.844579697,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.017951488,4,engine_idling,0.54113239,0.45%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.013962746,4,engine_idling,0.407195568,0.35%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.014959097,4,engine_idling,0.316239715,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.013962746,4,engine_idling,0.424080074,0.35%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.014960051,4,engine_idling,0.473557621,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.017952442,4,engine_idling,0.473058671,0.45%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.014959574,4,children_playing,0.264193922,0.37%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.016955137,4,dog_bark,0.39268443,0.42%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.012966394,4,children_playing,0.470110029,0.32%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.013963223,4,drilling,0.356434882,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.017951965,4,siren,0.56661588,0.45%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.017951965,4,siren,0.76896888,0.45%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.012966156,4,siren,0.926451743,0.32%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.017951965,4,engine_idling,0.840551078,0.45%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.013962984,4,engine_idling,0.873883665,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.013963223,4,engine_idling,0.815617442,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.014960051,4,engine_idling,0.896434188,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.014959812,4,engine_idling,0.897678852,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.012966156,4,engine_idling,0.84484154,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.014960051,4,engine_idling,0.832326293,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.022938967,4,engine_idling,0.840679944,0.57%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.016954899,4,children_playing,0.249832928,0.42%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.015957117,4,air_conditioner,0.23894015,0.40%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.012965679,4,engine_idling,0.342587948,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.013962507,4,engine_idling,0.310202926,0.35%,8
