D:/UrbanSound8K_augmented_All4Eval/103258-5-0-15.wav,0.013963699,4,engine_idling,0.479001284,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-16.wav,0.015957355,4,engine_idling,0.511621118,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-17.wav,0.012965441,4,engine_idling,0.768885016,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-18.wav,0.013007402,4,engine_idling,0.566884696,0.33%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-19.wav,0.01396203,4,engine_idling,0.54824096,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-2.wav,0.013963461,4,engine_idling,0.955578387,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-3.wav,0.015957594,4,engine_idling,0.89686811,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-4.wav,0.015957594,4,engine_idling,0.899050593,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-5.wav,0.012964249,4,engine_idling,0.942112088,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-6.wav,0.015957355,4,engine_idling,0.708742142,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-7.wav,0.014960527,4,engine_idling,0.339270145,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-8.wav,0.014959574,4,engine_idling,0.533182323,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-9.wav,0.013962984,4,engine_idling,0.924828947,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-0.wav,0.009974718,4,drilling,0.992738187,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-1.wav,0.010970592,4,drilling,0.993676722,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-0.wav,0.012964725,4,air_conditioner,0.398301274,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-1.wav,0.011968374,4,air_conditioner,0.328920037,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-2.wav,0.013962746,4,children_playing,0.334389329,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-15.wav,0.009975195,4,gun_shot,0.440556526,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-19.wav,0.010971069,4,children_playing,0.771109104,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-26.wav,0.010970592,4,drilling,0.366660804,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-28.wav,0.009973288,4,children_playing,0.439215451,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-3.wav,0.010970831,4,drilling,0.293681771,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-30.wav,0.009973288,4,children_playing,0.390513062,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-34.wav,0.015957594,4,children_playing,0.623926342,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-4.wav,0.014959574,4,air_conditioner,0.248156667,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-1.wav,0.015957594,4,drilling,0.739635527,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-15.wav,0.014960051,4,gun_shot,0.269168615,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-20.wav,0.011968136,4,drilling,0.965199411,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-29.wav,0.014958858,4,drilling,0.944510221,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-3.wav,0.011968613,4,drilling,0.93850863,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-5.wav,0.011968136,4,drilling,0.973803043,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-7.wav,0.013962984,4,children_playing,0.296900004,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-1-3.wav,0.012965441,4,children_playing,0.285801739,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-15.wav,0.017951965,4,drilling,0.978866935,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-21.wav,0.022939205,4,drilling,0.811235905,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-27.wav,0.017952681,4,drilling,0.905133665,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-29.wav,0.016955853,4,drilling,0.917721331,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-3.wav,0.018992186,4,drilling,0.893907905,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-35.wav,0.019945621,4,drilling,0.697781265,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-40.wav,0.017951488,4,drilling,0.910339117,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-41.wav,0.019947767,4,drilling,0.93560189,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-45.wav,0.016955137,4,drilling,0.866474569,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-48.wav,0.019946098,4,drilling,0.728298724,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-51.wav,0.020944357,4,drilling,0.849223256,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-52.wav,0.017951965,4,drilling,0.631793916,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-53.wav,0.018948555,4,drilling,0.552887678,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-55.wav,0.021942616,4,drilling,0.938302577,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-57.wav,0.021941662,4,drilling,0.448205352,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-66.wav,0.021940947,4,drilling,0.64371556,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-20.wav,0.020944118,4,drilling,0.768437743,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-8.wav,0.021941662,4,drilling,0.916321456,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-0.wav,0.014959097,4,drilling,0.994829416,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-1.wav,0.013962507,4,drilling,0.996466994,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-10.wav,0.014960051,4,drilling,0.983763993,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-11.wav,0.014960051,4,drilling,0.837485075,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-2.wav,0.013962269,4,drilling,0.997586012,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-3.wav,0.016954899,4,drilling,0.994270921,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-4.wav,0.015957594,4,drilling,0.981018841,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-5.wav,0.013962984,4,drilling,0.988733947,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-6.wav,0.013962507,4,drilling,0.9875319,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-7.wav,0.016956091,4,drilling,0.983120918,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-8.wav,0.016955376,4,drilling,0.991340816,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-9.wav,0.015957117,4,drilling,0.987564623,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104998-7-0-5.wav,0.014960051,4,jackhammer,0.930268407,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-1.wav,0.013961315,4,jackhammer,0.72382164,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-10.wav,0.014960289,4,jackhammer,0.858019531,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-13.wav,0.012965441,4,jackhammer,0.844134927,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-15.wav,0.014959335,4,jackhammer,0.919546783,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-8.wav,0.011968613,4,jackhammer,0.943569303,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-9.wav,0.012966156,4,jackhammer,0.828579009,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-0.wav,0.014960289,4,jackhammer,0.914842188,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-2.wav,0.013961315,4,jackhammer,0.85683471,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-12-2.wav,0.012965441,4,jackhammer,0.869954228,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-1.wav,0.011968136,4,jackhammer,0.776245892,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-5.wav,0.012965918,4,jackhammer,0.78360498,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-6.wav,0.01496172,4,jackhammer,0.748719811,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-1.wav,0.013963699,4,jackhammer,0.952308774,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-3.wav,0.013962746,4,jackhammer,0.576584458,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-5.wav,0.01396203,4,jackhammer,0.970888019,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-9.wav,0.012965202,4,jackhammer,0.921381116,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-0.wav,0.015957594,4,jackhammer,0.928289711,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-10.wav,0.014959812,4,jackhammer,0.593776345,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-11.wav,0.012964725,4,jackhammer,0.532189608,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-5.wav,0.012965202,4,jackhammer,0.608273208,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-6.wav,0.012965441,4,jackhammer,0.470234483,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-7.wav,0.012965441,4,drilling,0.624503255,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-0.wav,0.012964725,4,jackhammer,0.865334332,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-1.wav,0.013963223,4,jackhammer,0.964330733,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-12.wav,0.011967897,4,drilling,0.683785737,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-14.wav,0.012966394,4,jackhammer,0.720195293,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-4.wav,0.012965679,4,jackhammer,0.958066463,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-7.wav,0.011967897,4,jackhammer,0.888655066,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-8.wav,0.011967897,4,jackhammer,0.927289128,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-12.wav,0.012965202,4,jackhammer,0.807145655,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-13.wav,0.013962507,4,jackhammer,0.828840852,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-3.wav,0.016953707,4,jackhammer,0.552120447,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-9.wav,0.014958858,4,jackhammer,0.868321776,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-0.wav,0.013962269,4,jackhammer,0.654641688,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-3.wav,0.012965679,4,jackhammer,0.975696683,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-6.wav,0.012964487,4,jackhammer,0.937529802,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-7.wav,0.014960289,4,jackhammer,0.883291543,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-8.wav,0.012964725,4,jackhammer,0.881015778,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-9.wav,0.01495862,4,jackhammer,0.85388279,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-4.wav,0.012965202,4,jackhammer,0.888232708,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-5.wav,0.014961481,4,jackhammer,0.880038857,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-6.wav,0.013962746,4,jackhammer,0.875624776,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-3-1.wav,0.012965202,4,jackhammer,0.858890235,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-0.wav,0.012965441,4,jackhammer,0.927537739,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-1.wav,0.012966156,4,jackhammer,0.871847332,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-4.wav,0.013962746,4,jackhammer,0.94446218,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-7.wav,0.012965441,4,jackhammer,0.863421261,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-9.wav,0.011967897,4,drilling,0.549521089,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-13.wav,0.013962984,4,jackhammer,0.947758615,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-14.wav,0.011968136,4,jackhammer,0.95838207,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-15.wav,0.014961004,4,jackhammer,0.96423775,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-17.wav,0.014960527,4,jackhammer,0.93219173,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-4.wav,0.011968374,4,jackhammer,0.68717581,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-6.wav,0.012964964,4,jackhammer,0.884719729,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-7.wav,0.011968613,4,jackhammer,0.606975198,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-0.wav,0.013962746,4,jackhammer,0.826676428,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-13.wav,0.012965441,4,jackhammer,0.929458022,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-9.wav,0.014959812,4,jackhammer,0.937068105,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-0.wav,0.014960289,4,jackhammer,0.930480421,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-1.wav,0.014960051,4,jackhammer,0.966951907,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-2.wav,0.012965679,4,jackhammer,0.954537034,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-3.wav,0.012965918,4,jackhammer,0.886993766,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-4.wav,0.011968613,4,jackhammer,0.927104592,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-5.wav,0.012965679,4,jackhammer,0.938393831,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-6.wav,0.014959335,4,jackhammer,0.943368316,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-0.wav,0.014959812,4,jackhammer,0.66304934,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-1.wav,0.013962746,4,jackhammer,0.891697586,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-10.wav,0.012964725,4,jackhammer,0.924092114,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-11.wav,0.01497364,4,jackhammer,0.801500797,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-12.wav,0.014960289,4,jackhammer,0.941656947,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-13.wav,0.014958858,4,jackhammer,0.957481146,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-2.wav,0.013963461,4,jackhammer,0.784894705,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-3.wav,0.013963223,4,jackhammer,0.957150757,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-4.wav,0.012965441,4,jackhammer,0.932502747,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-5.wav,0.014960527,4,jackhammer,0.938938081,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-6.wav,0.014960051,4,jackhammer,0.963739932,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-7.wav,0.014959812,4,jackhammer,0.976377547,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-8.wav,0.01296711,4,jackhammer,0.932848752,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-9.wav,0.015957355,4,jackhammer,0.92288214,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-0.wav,0.013962984,4,drilling,0.56435436,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-1.wav,0.014959574,4,jackhammer,0.860791326,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-10.wav,0.014959574,4,jackhammer,0.834602833,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-11.wav,0.014960051,4,jackhammer,0.766755879,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-12.wav,0.014960766,4,jackhammer,0.906410277,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-13.wav,0.015958071,4,jackhammer,0.90348953,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-14.wav,0.011968136,4,jackhammer,0.865504086,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-15.wav,0.014960289,4,jackhammer,0.904053032,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-16.wav,0.012965202,4,jackhammer,0.818594396,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-2.wav,0.013962746,4,jackhammer,0.841583908,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-3.wav,0.013963223,4,jackhammer,0.876113117,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-4.wav,0.013962984,4,jackhammer,0.680415034,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-5.wav,0.013963461,4,jackhammer,0.530524731,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-6.wav,0.013962746,4,jackhammer,0.865783811,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-7.wav,0.014959574,4,jackhammer,0.947767019,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-8.wav,0.015957832,4,jackhammer,0.860064983,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-9.wav,0.014959574,4,jackhammer,0.675868452,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-0.wav,0.011968136,4,jackhammer,0.955875397,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-1.wav,0.014959812,4,jackhammer,0.92483443,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-2.wav,0.015957355,4,jackhammer,0.76711452,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-3.wav,0.012965202,4,jackhammer,0.739776909,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-4.wav,0.014959812,4,jackhammer,0.837825894,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-5.wav,0.016955376,4,jackhammer,0.854850292,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-6.wav,0.015957355,4,jackhammer,0.85743928,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-7.wav,0.015958071,4,jackhammer,0.6374439,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-0.wav,0.012965441,4,jackhammer,0.871405005,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-1.wav,0.014959812,4,jackhammer,0.956268609,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-2.wav,0.012966156,4,jackhammer,0.814055681,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-3.wav,0.014960051,4,jackhammer,0.694908738,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-10.wav,0.014959574,4,dog_bark,0.869452417,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-11.wav,0.015957594,4,dog_bark,0.916208267,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-19.wav,0.014959812,4,dog_bark,0.974073827,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-8.wav,0.015956402,4,dog_bark,0.924561977,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-0.wav,0.013962984,4,siren,0.512410402,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-1.wav,0.014961004,4,siren,0.841019809,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-2.wav,0.012965202,4,siren,0.741083026,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-3.wav,0.012964725,4,siren,0.601991355,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-4.wav,0.013962507,4,siren,0.717695415,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-5.wav,0.014960766,4,siren,0.56500113,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-0.wav,0.01396203,4,siren,0.659623563,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-1.wav,0.011968374,4,siren,0.449440092,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-2.wav,0.012965202,4,siren,0.649769843,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-3.wav,0.014959335,4,siren,0.193385392,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-4.wav,0.020944118,4,siren,0.761431634,0.52%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-0.wav,0.012965441,4,siren,0.723113656,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-1.wav,0.012965679,4,siren,0.464199483,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-2.wav,0.013961554,4,siren,0.636142194,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-3.wav,0.014959574,4,siren,0.461951077,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-4.wav,0.011968136,4,siren,0.346811801,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-5.wav,0.014960051,4,drilling,0.516933024,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-6.wav,0.011969328,4,drilling,0.352541238,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-7.wav,0.014960289,4,siren,0.841204405,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-22.wav,0.016953468,4,dog_bark,0.79449743,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-29.wav,0.01396203,4,dog_bark,0.774448574,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-39.wav,0.011967659,4,dog_bark,0.650260389,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-1.wav,0.012964964,4,children_playing,0.403498113,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-15.wav,0.015958309,4,street_music,0.422772229,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-19.wav,0.01400423,4,children_playing,0.673824787,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-21.wav,0.015957355,4,street_music,0.354858845,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-24.wav,0.014960051,4,children_playing,0.847811818,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-4.wav,0.013963461,4,children_playing,0.817955732,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-6.wav,0.01496172,4,children_playing,0.776602685,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-8.wav,0.013962746,4,children_playing,0.558170497,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-1.wav,0.014960051,4,street_music,0.408587605,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-10.wav,0.016955137,4,street_music,0.572371364,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-12.wav,0.013962507,4,street_music,0.556381881,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-13.wav,0.015957594,4,street_music,0.417112738,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-14.wav,0.012965202,4,street_music,0.6281901,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-23.wav,0.014960289,4,street_music,0.556034207,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-0.wav,0.010970592,4,engine_idling,0.465532273,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-1.wav,0.011968374,4,air_conditioner,0.441598088,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-2.wav,0.011967659,4,air_conditioner,0.396039248,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-3.wav,0.011968613,4,air_conditioner,0.312728345,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-4.wav,0.011968613,4,air_conditioner,0.361389369,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-0.wav,0.011967897,4,engine_idling,0.917412758,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-1.wav,0.010971546,4,engine_idling,0.959803343,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-10.wav,0.00997448,4,engine_idling,0.885614336,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-11.wav,0.011967421,4,engine_idling,0.880587161,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-12.wav,0.011966944,4,engine_idling,0.873910725,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-13.wav,0.009973764,4,engine_idling,0.919737697,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-14.wav,0.013962507,4,engine_idling,0.930168986,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-15.wav,0.010970116,4,engine_idling,0.896321476,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-16.wav,0.010970831,4,engine_idling,0.909433126,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-17.wav,0.011968374,4,engine_idling,0.940659463,0.30%,5
