D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.01296401,4,children_playing,0.266697109,0.32%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.010969639,4,children_playing,0.427905321,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.012517452,4,children_playing,0.591560841,0.31%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.009972572,4,children_playing,0.28233549,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.011968613,4,children_playing,0.382852882,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.011967897,4,children_playing,0.252132893,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.012965918,4,children_playing,0.309938341,0.32%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.010971785,4,children_playing,0.718008339,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.0109725,4,children_playing,0.415070683,0.27%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.012965202,4,drilling,0.568032324,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.012964725,4,drilling,0.248108774,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.012965441,4,drilling,0.941518843,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.012965441,4,drilling,0.898122787,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.014960051,4,drilling,0.85213083,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.012966871,4,drilling,0.909767687,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.01296401,4,children_playing,0.45928964,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.013961792,4,children_playing,0.421821028,0.35%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.018963337,4,drilling,0.897821605,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.019946575,4,drilling,0.499485373,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.018947601,4,drilling,0.74365288,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.016954899,4,drilling,0.692219973,0.42%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.02045393,4,drilling,0.77937609,0.51%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.020944118,4,drilling,0.474536866,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.017951965,4,drilling,0.732494652,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.017952204,4,drilling,0.81446445,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.0219419,4,drilling,0.559646428,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.019946575,4,street_music,0.303999066,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.021942616,4,drilling,0.639734149,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.019947052,4,drilling,0.508754432,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.020944357,4,drilling,0.281621426,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.018949032,4,drilling,0.719970942,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.017952204,4,drilling,0.256636083,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.018467426,4,drilling,0.599559903,0.46%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.016955376,4,drilling,0.698056459,0.42%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.026929379,4,drilling,0.766705632,0.67%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.015956879,4,drilling,0.992490292,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.013962507,4,drilling,0.994990528,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.014958858,4,drilling,0.980216444,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.012965441,4,drilling,0.720170021,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.015957594,4,drilling,0.993511677,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.016954899,4,drilling,0.991740704,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.015956402,4,drilling,0.990486383,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.017951965,4,drilling,0.99410677,0.45%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.015957117,4,drilling,0.994970024,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.015958786,4,drilling,0.988279343,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.013962746,4,drilling,0.987119853,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.014471531,4,drilling,0.961265564,0.36%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.015957594,4,jackhammer,0.70989567,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.014959574,4,drilling,0.523870468,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.011968374,4,jackhammer,0.354093313,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.013962746,4,jackhammer,0.565472901,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.013962984,4,jackhammer,0.55436337,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.012966394,4,jackhammer,0.471915185,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.014960289,4,drilling,0.570203662,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.013963461,4,jackhammer,0.660605609,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.012965441,4,jackhammer,0.648748696,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.013962746,4,drilling,0.607891023,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.011968374,4,jackhammer,0.590001583,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.012965918,4,jackhammer,0.727450669,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.012965202,4,jackhammer,0.462205738,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.012965202,4,jackhammer,0.627441704,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.013964415,4,drilling,0.592369437,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.017565012,4,jackhammer,0.756814957,0.44%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.014959574,4,drilling,0.595467031,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.014960289,4,jackhammer,0.784495652,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.012966394,4,drilling,0.463727772,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.012964964,4,drilling,0.6388129,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.014960289,4,jackhammer,0.438116938,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.013962269,4,drilling,0.345979542,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.013962984,4,drilling,0.631918669,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.012965679,4,drilling,0.486157537,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.015957594,4,jackhammer,0.612483084,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.014959574,4,drilling,0.850202143,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.011968136,4,drilling,0.783622026,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.014960051,4,jackhammer,0.806729972,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.013963699,4,drilling,0.679386437,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.013463974,4,jackhammer,0.787248313,0.34%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.012965918,4,jackhammer,0.673256755,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.013962269,4,jackhammer,0.42178306,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.013961792,4,drilling,0.55398041,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.014960051,4,jackhammer,0.515078127,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.013961077,4,drilling,0.859381378,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.013963223,4,jackhammer,0.639915168,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.012965679,4,drilling,0.524581254,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.013962984,4,drilling,0.645988226,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.013962984,4,drilling,0.518140137,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.012965441,4,drilling,0.5248245,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.012965202,4,drilling,0.507357717,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.013963938,4,jackhammer,0.609992564,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.014960289,4,jackhammer,0.531618416,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.013961315,4,jackhammer,0.690063834,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.01296401,4,drilling,0.556227982,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.014960527,4,jackhammer,0.670598805,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.015959263,4,jackhammer,0.48464939,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.012966156,4,drilling,0.644213915,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.012966871,4,drilling,0.892075896,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.012964249,4,drilling,0.494515896,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.014960289,4,jackhammer,0.522706687,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.013962984,4,jackhammer,0.561973333,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.01994586,4,jackhammer,0.564128876,0.50%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.014960527,4,drilling,0.615952551,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.014960527,4,jackhammer,0.529150426,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.012965679,4,drilling,0.833945274,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.014960289,4,drilling,0.618724227,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.016955376,4,jackhammer,0.681365967,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.012965441,4,jackhammer,0.72106564,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.013962746,4,jackhammer,0.587426066,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.019947529,4,jackhammer,0.937986434,0.50%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.016954184,4,jackhammer,0.800529897,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.015957832,4,drilling,0.529971182,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.014961004,4,jackhammer,0.62330395,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.012965679,4,jackhammer,0.816227138,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.013962984,4,jackhammer,0.675386786,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.013962269,4,drilling,0.857127726,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.01348424,4,drilling,0.514634669,0.34%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.01296711,4,jackhammer,0.783346117,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.01300621,4,drilling,0.453987122,0.33%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.013962746,4,jackhammer,0.762940586,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.014511585,4,jackhammer,0.779244184,0.36%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.014960766,4,jackhammer,0.457450926,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.014959812,4,jackhammer,0.732499897,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.012966156,4,jackhammer,0.543671966,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.014960051,4,jackhammer,0.514932632,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.018949509,4,jackhammer,0.545263052,0.47%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.013963223,4,jackhammer,0.726237953,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.011967421,4,jackhammer,0.636169314,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.012964725,4,jackhammer,0.612341583,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.012965918,4,drilling,0.719108701,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.013962507,4,jackhammer,0.551464379,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.014960051,4,jackhammer,0.470920771,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.014960527,4,jackhammer,0.360438615,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.011969805,4,jackhammer,0.678939223,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.015956879,4,jackhammer,0.779017329,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.011969805,4,jackhammer,0.466685086,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.012965441,4,jackhammer,0.61866945,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.013961792,4,jackhammer,0.485691488,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.014960766,4,jackhammer,0.568069518,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.014961004,4,jackhammer,0.568823218,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.011969328,4,jackhammer,0.584319472,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.014960051,4,drilling,0.455988288,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.016956568,4,jackhammer,0.643341482,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.01296711,4,jackhammer,0.726946652,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.013961792,4,jackhammer,0.478375882,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.012965202,4,drilling,0.554827452,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.011968136,4,jackhammer,0.735352159,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.013962984,4,jackhammer,0.728735924,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.012965918,4,jackhammer,0.605947196,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.011968136,4,drilling,0.565041006,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.013962746,4,jackhammer,0.652598202,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.014960766,4,jackhammer,0.738270223,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.013962746,4,jackhammer,0.600814521,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.014960527,4,drilling,0.499536365,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.014960051,4,jackhammer,0.656647503,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.012964725,4,jackhammer,0.746437371,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.014960766,4,drilling,0.610224366,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.012966633,4,drilling,0.75690645,0.32%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.013962507,4,dog_bark,0.7825858,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.014960527,4,dog_bark,0.875329316,0.37%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.013962984,4,dog_bark,0.915811718,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.012966156,4,dog_bark,0.839444816,0.32%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.015958071,4,siren,0.30625096,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.013963223,4,siren,0.667635381,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.014996529,4,siren,0.607150197,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.012964725,4,siren,0.431117922,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.014512062,4,siren,0.645876706,0.36%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.011967659,4,siren,0.438725024,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.014961004,4,siren,0.489514738,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.014137983,4,siren,0.377731144,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.012966871,4,siren,0.632965863,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.013962984,4,street_music,0.18802534,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.013471127,4,siren,0.597651184,0.34%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.014958382,4,siren,0.750828087,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.012965679,4,siren,0.609556019,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.013961792,4,siren,0.618021846,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.013962507,4,siren,0.523112595,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.014958858,4,car_horn,0.346001714,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.020450115,4,drilling,0.73090595,0.51%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.015957594,4,drilling,0.622370541,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.013962507,4,siren,0.722540557,0.35%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.015957355,4,dog_bark,0.579617679,0.40%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.013962746,4,dog_bark,0.60081321,0.35%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.013961792,4,dog_bark,0.437629253,0.35%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.013961792,4,children_playing,0.329560667,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.013962507,4,street_music,0.507392824,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.013962746,4,children_playing,0.396781117,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.012965202,4,street_music,0.543956578,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.013963223,4,children_playing,0.647722542,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.01396203,4,children_playing,0.614476562,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.014958858,4,children_playing,0.753318191,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.013961077,4,street_music,0.619001329,0.35%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.011970043,4,street_music,0.413396418,0.30%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.013960838,4,street_music,0.672025144,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.012965918,4,street_music,0.518994629,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.013962507,4,street_music,0.432707787,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.012964964,4,street_music,0.526881337,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.013961792,4,street_music,0.574646235,0.35%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.009972811,4,engine_idling,0.550607085,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.011968136,4,engine_idling,0.479865193,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.01047802,4,engine_idling,0.361987501,0.26%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.012965679,4,engine_idling,0.322669119,0.32%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.010971546,4,engine_idling,0.336666793,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.011968374,4,engine_idling,0.952147722,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.011252403,4,engine_idling,0.986649394,0.28%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.018949747,4,engine_idling,0.959889054,0.47%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.012965202,4,engine_idling,0.968634367,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.011968136,4,engine_idling,0.956112385,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.013962984,4,engine_idling,0.972961009,0.35%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.009972572,4,engine_idling,0.97848767,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.011966944,4,engine_idling,0.97349304,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.011968851,4,engine_idling,0.96803081,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.010970831,4,engine_idling,0.9883551,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.0109694,4,engine_idling,0.994876444,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.011968374,4,engine_idling,0.99491781,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.011967182,4,engine_idling,0.991721988,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.009974241,4,engine_idling,0.995726824,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.014959097,4,engine_idling,0.994757175,0.37%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.012966156,4,engine_idling,0.995390356,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.012066841,4,engine_idling,0.99488771,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.013962269,4,engine_idling,0.994013011,0.35%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.016954422,4,engine_idling,0.986441731,0.42%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.012964964,4,engine_idling,0.947765887,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.012965441,4,engine_idling,0.949547589,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.015956163,4,engine_idling,0.656817913,0.40%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.014959574,4,engine_idling,0.469604015,0.37%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.013963223,4,engine_idling,0.451388508,0.35%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.011969328,4,engine_idling,0.663719118,0.30%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.014961481,4,engine_idling,0.646180093,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.012965679,4,engine_idling,0.683844566,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.012966394,4,siren,0.27912581,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.014469385,4,dog_bark,0.410014778,0.36%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.014961958,4,children_playing,0.403192043,0.37%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.016954184,4,drilling,0.240352958,0.42%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.013963699,4,siren,0.562780619,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.012965202,4,siren,0.807740867,0.32%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.014959574,4,siren,0.944762766,0.37%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.014962912,4,engine_idling,0.882164478,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.014961004,4,engine_idling,0.908453822,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.014959574,4,engine_idling,0.861727118,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.012939215,4,engine_idling,0.923041046,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.014961243,4,engine_idling,0.937991381,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.013962984,4,engine_idling,0.889787912,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.012957573,4,engine_idling,0.918234229,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.015001297,4,engine_idling,0.933345258,0.38%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.012966633,4,engine_idling,0.203306094,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.013011694,4,engine_idling,0.342500627,0.33%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.015958786,4,engine_idling,0.624138296,0.40%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.012965202,4,engine_idling,0.495459586,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-4.wav,0.013963699,4,engine_idling,0.312724531,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-0-5.wav,0.012966156,4,siren,0.540308416,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-6.wav,0.013963461,4,siren,0.671677053,0.35%,8
