D:/UrbanSound8K_augmented_All4Eval/103258-5-0-15.wav,0.013962746,4,engine_idling,0.608181715,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-16.wav,0.013962269,4,engine_idling,0.451466233,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-17.wav,0.013962507,4,engine_idling,0.759115934,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-18.wav,0.013963223,4,engine_idling,0.657289326,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-19.wav,0.013962984,4,engine_idling,0.654318392,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-2.wav,0.013962507,4,engine_idling,0.974499702,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-3.wav,0.014960051,4,engine_idling,0.914133847,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-4.wav,0.017952442,4,engine_idling,0.909717798,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-5.wav,0.019947052,4,engine_idling,0.940342367,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-6.wav,0.015956879,4,engine_idling,0.790281892,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-7.wav,0.015956402,4,engine_idling,0.530787051,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-8.wav,0.017994881,4,engine_idling,0.436107785,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-9.wav,0.015957117,4,engine_idling,0.933302641,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-0.wav,0.011968136,4,drilling,0.976503253,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-1.wav,0.011967659,4,drilling,0.993284881,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-0.wav,0.015957832,4,engine_idling,0.381660014,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-1.wav,0.011968136,4,engine_idling,0.290075809,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-2.wav,0.012966394,4,children_playing,0.318561912,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-15.wav,0.009973526,4,children_playing,0.567494452,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-19.wav,0.010970831,4,children_playing,0.752106428,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-26.wav,0.009973526,4,children_playing,0.325414389,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-28.wav,0.009973049,4,children_playing,0.760926425,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-3.wav,0.011967659,4,drilling,0.527005434,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-30.wav,0.011969566,4,children_playing,0.32899493,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-34.wav,0.009972811,4,children_playing,0.800368845,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-4.wav,0.009974003,4,drilling,0.374594837,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-1.wav,0.016954422,4,drilling,0.925242782,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-15.wav,0.013962746,4,gun_shot,0.330104142,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-20.wav,0.012965441,4,drilling,0.959696054,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-29.wav,0.015956879,4,drilling,0.937523067,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-3.wav,0.012965441,4,drilling,0.902778149,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-5.wav,0.013962269,4,drilling,0.967534006,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-7.wav,0.014960766,4,children_playing,0.40240252,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-1-3.wav,0.012964964,4,children_playing,0.510184109,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-15.wav,0.0219419,4,drilling,0.989597797,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-21.wav,0.021940947,4,drilling,0.816323876,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-27.wav,0.018950939,4,drilling,0.932175696,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-29.wav,0.020986319,4,drilling,0.898165286,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-3.wav,0.022973061,4,drilling,0.974378288,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-35.wav,0.021942616,4,drilling,0.612961292,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-40.wav,0.021942854,4,drilling,0.921419203,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-41.wav,0.021942854,4,drilling,0.948117673,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-45.wav,0.017953157,4,drilling,0.947117209,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-48.wav,0.018949509,4,drilling,0.678669751,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-51.wav,0.021941423,4,drilling,0.846286774,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-52.wav,0.019946575,4,drilling,0.679839075,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-53.wav,0.019948006,4,drilling,0.511994541,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-55.wav,0.022938013,4,drilling,0.950697422,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-57.wav,0.028922558,4,drilling,0.397287369,0.72%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-66.wav,0.024933577,4,drilling,0.674969196,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-20.wav,0.027925253,4,drilling,0.77389735,0.70%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-8.wav,0.028922558,4,drilling,0.919399798,0.72%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-0.wav,0.022938967,4,drilling,0.997347772,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-1.wav,0.019947052,4,drilling,0.998648465,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-10.wav,0.017952442,4,drilling,0.993582547,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-11.wav,0.015957117,4,drilling,0.838463247,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-2.wav,0.013963699,4,drilling,0.997932792,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-3.wav,0.013963699,4,drilling,0.995020986,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-4.wav,0.014959574,4,drilling,0.996090412,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-5.wav,0.014960527,4,drilling,0.99610281,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-6.wav,0.013963699,4,drilling,0.997097909,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-7.wav,0.013962746,4,drilling,0.995855153,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-8.wav,0.013961792,4,drilling,0.993005097,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-9.wav,0.014959574,4,drilling,0.991976082,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104998-7-0-5.wav,0.013963223,4,jackhammer,0.665448546,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-1.wav,0.011967659,4,jackhammer,0.767408013,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-10.wav,0.011966944,4,drilling,0.401795954,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-13.wav,0.014959574,4,jackhammer,0.686056077,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-15.wav,0.014959812,4,jackhammer,0.722869217,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-8.wav,0.012664795,4,jackhammer,0.701677859,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-9.wav,0.016955137,4,drilling,0.533028245,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-0.wav,0.015956163,4,jackhammer,0.620824277,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-2.wav,0.012964964,4,jackhammer,0.811211884,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-12-2.wav,0.015958071,4,jackhammer,0.629052758,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-1.wav,0.012964964,4,jackhammer,0.788934886,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-5.wav,0.013962746,4,jackhammer,0.818020523,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-6.wav,0.013962507,4,jackhammer,0.846225977,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-1.wav,0.012964964,4,jackhammer,0.888370574,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-3.wav,0.015957355,4,drilling,0.566265762,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-5.wav,0.014960766,4,jackhammer,0.885949612,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-9.wav,0.012965918,4,drilling,0.672535241,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-0.wav,0.013962984,4,jackhammer,0.698950529,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-10.wav,0.013962984,4,drilling,0.427916229,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-11.wav,0.013962269,4,drilling,0.684363842,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-5.wav,0.013963461,4,jackhammer,0.531213641,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-6.wav,0.013963223,4,jackhammer,0.392404556,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-7.wav,0.012965679,4,drilling,0.616900086,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-0.wav,0.015957594,4,drilling,0.481033683,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-1.wav,0.012965679,4,jackhammer,0.765140951,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-12.wav,0.016955614,4,drilling,0.910318971,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-14.wav,0.015957832,4,drilling,0.768865645,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-4.wav,0.012965918,4,jackhammer,0.795195758,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-7.wav,0.013963223,4,jackhammer,0.485171616,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-8.wav,0.012966394,4,jackhammer,0.696460843,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-12.wav,0.014960051,4,jackhammer,0.691322744,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-13.wav,0.012965679,4,jackhammer,0.668444216,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-3.wav,0.012966156,4,drilling,0.585186481,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-9.wav,0.014960051,4,jackhammer,0.665814579,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-0.wav,0.013962746,4,drilling,0.723512232,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-3.wav,0.014959335,4,jackhammer,0.872779548,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-6.wav,0.013962269,4,jackhammer,0.822489142,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-7.wav,0.015003204,4,jackhammer,0.78386569,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-8.wav,0.015958071,4,jackhammer,0.814633608,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-9.wav,0.013964653,4,jackhammer,0.795096576,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-4.wav,0.014959574,4,drilling,0.483235478,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-5.wav,0.012964725,4,jackhammer,0.464239538,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-6.wav,0.014959812,4,jackhammer,0.403938204,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-3-1.wav,0.011967659,4,jackhammer,0.861580312,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-0.wav,0.014959574,4,drilling,0.555483043,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-1.wav,0.014960051,4,jackhammer,0.587393105,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-4.wav,0.013962746,4,jackhammer,0.494197935,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-7.wav,0.011967659,4,jackhammer,0.648662806,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-9.wav,0.015957117,4,drilling,0.629612565,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-13.wav,0.014960289,4,jackhammer,0.567942977,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-14.wav,0.012965441,4,jackhammer,0.652654588,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-15.wav,0.012965679,4,jackhammer,0.677009702,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-17.wav,0.012965441,4,jackhammer,0.720978439,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-4.wav,0.014960051,4,drilling,0.438425064,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-6.wav,0.012965918,4,jackhammer,0.627325475,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-7.wav,0.011967421,4,drilling,0.691118956,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-0.wav,0.013962507,4,drilling,0.499830067,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-13.wav,0.012966394,4,jackhammer,0.774056554,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-9.wav,0.014960051,4,jackhammer,0.776329815,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-0.wav,0.011966705,4,jackhammer,0.748059988,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-1.wav,0.012964249,4,jackhammer,0.973609924,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-2.wav,0.01296711,4,jackhammer,0.860609949,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-3.wav,0.014960527,4,jackhammer,0.670802414,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-4.wav,0.012965679,4,jackhammer,0.802770138,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-5.wav,0.013964653,4,jackhammer,0.780708015,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-6.wav,0.013961792,4,jackhammer,0.868873119,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-0.wav,0.01396203,4,drilling,0.822442174,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-1.wav,0.015957117,4,drilling,0.610563815,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-10.wav,0.014960766,4,jackhammer,0.831877708,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-11.wav,0.013962507,4,jackhammer,0.614309609,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-12.wav,0.012965441,4,jackhammer,0.897928715,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-13.wav,0.015999317,4,jackhammer,0.873586357,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-2.wav,0.013964176,4,jackhammer,0.53986299,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-3.wav,0.013961554,4,jackhammer,0.86912322,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-4.wav,0.013963223,4,jackhammer,0.728588462,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-5.wav,0.012966633,4,jackhammer,0.745042443,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-6.wav,0.011968136,4,jackhammer,0.823721111,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-7.wav,0.012965679,4,jackhammer,0.850286424,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-8.wav,0.011968136,4,jackhammer,0.709227324,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-9.wav,0.011968374,4,jackhammer,0.718327045,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-0.wav,0.011968374,4,drilling,0.611473024,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-1.wav,0.012966394,4,jackhammer,0.882115483,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-10.wav,0.014960289,4,drilling,0.645575881,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-11.wav,0.014960051,4,jackhammer,0.366599381,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-12.wav,0.012966156,4,jackhammer,0.834662914,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-13.wav,0.012965202,4,jackhammer,0.838157713,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-14.wav,0.012964964,4,jackhammer,0.747627079,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-15.wav,0.014959812,4,jackhammer,0.809446633,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-16.wav,0.012964964,4,jackhammer,0.467452765,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-2.wav,0.018949509,4,jackhammer,0.780926526,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-3.wav,0.012965679,4,jackhammer,0.838869035,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-4.wav,0.013962746,4,jackhammer,0.851875067,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-5.wav,0.013962507,4,drilling,0.358957827,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-6.wav,0.013962507,4,jackhammer,0.850515544,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-7.wav,0.013962507,4,jackhammer,0.941392124,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-8.wav,0.012965202,4,jackhammer,0.50871557,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-9.wav,0.011968374,4,drilling,0.535759091,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-0.wav,0.013962507,4,jackhammer,0.849070728,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-1.wav,0.014983654,4,jackhammer,0.689228237,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-2.wav,0.012965441,4,jackhammer,0.639209032,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-3.wav,0.012965679,4,jackhammer,0.576562226,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-4.wav,0.014961481,4,jackhammer,0.66572386,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-5.wav,0.013962507,4,jackhammer,0.857547939,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-6.wav,0.011968374,4,jackhammer,0.888768256,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-7.wav,0.014958858,4,jackhammer,0.727551401,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-0.wav,0.014961481,4,jackhammer,0.804004848,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-1.wav,0.012965441,4,jackhammer,0.855892837,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-2.wav,0.012966394,4,jackhammer,0.545947313,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-3.wav,0.013964176,4,jackhammer,0.564681351,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-10.wav,0.014959812,4,dog_bark,0.957753122,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-11.wav,0.021941185,4,dog_bark,0.969694793,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-19.wav,0.015957594,4,dog_bark,0.985907733,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-8.wav,0.013962507,4,dog_bark,0.970491409,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-0.wav,0.012965202,4,siren,0.515999198,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-1.wav,0.012965918,4,siren,0.803819239,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-2.wav,0.011968374,4,siren,0.789563358,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-3.wav,0.012964725,4,siren,0.655738175,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-4.wav,0.011968136,4,siren,0.788070381,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-5.wav,0.015957594,4,siren,0.63912493,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-0.wav,0.016954899,4,siren,0.752477646,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-1.wav,0.012965679,4,siren,0.526494503,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-2.wav,0.014960527,4,siren,0.572377026,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-3.wav,0.014959574,4,siren,0.233471423,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-4.wav,0.012964725,4,siren,0.701076388,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-0.wav,0.012965679,4,siren,0.703083277,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-1.wav,0.014960051,4,siren,0.463176101,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-2.wav,0.014959574,4,siren,0.532674611,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-3.wav,0.011968374,4,drilling,0.367983133,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-4.wav,0.013962746,4,siren,0.419045806,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-5.wav,0.013962984,4,drilling,0.823635995,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-6.wav,0.011967421,4,drilling,0.48537311,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-7.wav,0.018949747,4,siren,0.801820874,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-22.wav,0.015957594,4,dog_bark,0.905525863,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-29.wav,0.014960051,4,dog_bark,0.896280646,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-39.wav,0.014960051,4,dog_bark,0.691818237,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-1.wav,0.016954422,4,children_playing,0.659968913,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-15.wav,0.013963699,4,children_playing,0.63649565,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-19.wav,0.013963699,4,children_playing,0.563161016,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-21.wav,0.014959812,4,children_playing,0.430178195,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-24.wav,0.013961554,4,children_playing,0.84458369,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-4.wav,0.017951965,4,children_playing,0.788976669,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-6.wav,0.016955137,4,children_playing,0.774956405,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-8.wav,0.020943642,4,children_playing,0.604593933,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-1.wav,0.016954899,4,dog_bark,0.477246553,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-10.wav,0.013962746,4,children_playing,0.372840345,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-12.wav,0.013962507,4,dog_bark,0.324149638,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-13.wav,0.013962984,4,children_playing,0.365176231,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-14.wav,0.013963938,4,street_music,0.417461246,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-23.wav,0.014960289,4,dog_bark,0.466292202,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-0.wav,0.010971546,4,engine_idling,0.687964678,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-1.wav,0.014959812,4,engine_idling,0.590517819,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-2.wav,0.010970831,4,engine_idling,0.468403012,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-3.wav,0.010970831,4,engine_idling,0.522384524,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-4.wav,0.011967897,4,engine_idling,0.501445889,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-0.wav,0.011968374,4,engine_idling,0.946039557,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-1.wav,0.013962984,4,engine_idling,0.98620224,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-10.wav,0.012965441,4,engine_idling,0.96287024,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-11.wav,0.011967421,4,engine_idling,0.97011292,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-12.wav,0.010970116,4,engine_idling,0.944694459,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-13.wav,0.011968374,4,engine_idling,0.96217078,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-14.wav,0.011968136,4,engine_idling,0.975836635,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-15.wav,0.010970592,4,engine_idling,0.969789982,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-16.wav,0.011968374,4,engine_idling,0.966453731,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-17.wav,0.017952681,4,engine_idling,0.981813729,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-18.wav,0.012964725,4,engine_idling,0.992363214,0.32%,5
