D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.014959574,4,children_playing,0.346442521,0.37%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.011968136,4,children_playing,0.292708427,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.00997448,4,children_playing,0.456815869,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.009974003,4,children_playing,0.33730647,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.011968136,4,children_playing,0.470648438,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.009973526,4,street_music,0.232346192,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.00997138,4,children_playing,0.28247267,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.009973288,4,children_playing,0.654975593,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.013962507,4,drilling,0.274782985,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.017952204,4,drilling,0.472759664,0.45%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.012965441,4,engine_idling,0.216017157,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.012965679,4,drilling,0.929790258,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.015957355,4,drilling,0.849731624,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.011968613,4,drilling,0.726874828,0.30%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.012964487,4,drilling,0.914260328,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.012965441,4,children_playing,0.367117196,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.012964964,4,children_playing,0.669211388,0.32%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.019946814,4,drilling,0.641588151,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.020942926,4,drilling,0.505775154,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.017458677,4,drilling,0.565478861,0.44%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.018949747,4,drilling,0.418358326,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.018949509,4,drilling,0.72727406,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.021941423,4,drilling,0.531036615,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.017952204,4,drilling,0.686223328,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.020155191,4,drilling,0.637563229,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.017952442,4,drilling,0.619443178,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.017951488,4,drilling,0.388569683,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.01795435,4,drilling,0.48555398,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.01994729,4,drilling,0.414195478,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.018949747,4,drilling,0.511526644,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.021941662,4,drilling,0.527597547,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.022939205,4,drilling,0.560993969,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.021941662,4,drilling,0.73593694,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.021941662,4,drilling,0.695096195,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.022938728,4,drilling,0.665953755,0.57%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.018949509,4,drilling,0.971869707,0.47%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.015957355,4,drilling,0.983180106,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.016332865,4,drilling,0.871045709,0.41%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.015957117,4,drilling,0.489700079,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.013963223,4,drilling,0.982446969,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.013469219,4,drilling,0.940457642,0.34%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.012964964,4,drilling,0.95689404,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.012965202,4,drilling,0.947265208,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.012964964,4,drilling,0.966578186,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.013962269,4,drilling,0.956389904,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.013962746,4,drilling,0.94292438,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.013962984,4,drilling,0.85996449,0.35%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.013962269,4,jackhammer,0.685011387,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.013962746,4,jackhammer,0.495373428,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.013963699,4,jackhammer,0.821937203,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.013962507,4,jackhammer,0.813749969,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.013962984,4,jackhammer,0.866151154,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.012965202,4,jackhammer,0.823127925,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.014960766,4,jackhammer,0.666408718,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.013962507,4,jackhammer,0.731935203,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.013962507,4,jackhammer,0.733573854,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.012965441,4,jackhammer,0.652600825,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.017952442,4,jackhammer,0.432189673,0.45%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.014959335,4,jackhammer,0.416448057,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.014960051,4,jackhammer,0.410350233,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.013962507,4,jackhammer,0.862132251,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.014959812,4,jackhammer,0.744288206,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.011968136,4,jackhammer,0.910307467,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.012963295,4,jackhammer,0.802396178,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.01396203,4,jackhammer,0.819649994,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.013962984,4,jackhammer,0.423516661,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.013963461,4,jackhammer,0.422746897,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.011968374,4,jackhammer,0.634520054,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.015957355,4,jackhammer,0.442565501,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.011967659,4,drilling,0.34987542,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.014959812,4,jackhammer,0.741898298,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.012472391,4,jackhammer,0.863674223,0.31%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.015957594,4,drilling,0.634464562,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.014959097,4,drilling,0.463385701,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.013575554,4,jackhammer,0.819086075,0.34%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.013962507,4,jackhammer,0.567354143,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.012966871,4,jackhammer,0.755557001,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.012965441,4,jackhammer,0.741056144,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.014960289,4,jackhammer,0.742580473,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.018949509,4,jackhammer,0.573581755,0.47%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.015958071,4,jackhammer,0.752798736,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.012965202,4,jackhammer,0.615588844,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.012965441,4,jackhammer,0.865608811,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.014533758,4,jackhammer,0.764772356,0.36%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.014961243,4,jackhammer,0.799532056,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.012964249,4,jackhammer,0.786150575,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.014963388,4,jackhammer,0.813979566,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.01396203,4,jackhammer,0.634532332,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.012964725,4,jackhammer,0.583450615,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.014959812,4,jackhammer,0.802255332,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.013962507,4,jackhammer,0.816564679,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.012966156,4,jackhammer,0.83813256,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.014959574,4,jackhammer,0.757778645,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.012965202,4,jackhammer,0.720273018,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.012970209,4,jackhammer,0.68527925,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.013963223,4,drilling,0.515648723,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.014960527,4,jackhammer,0.828884542,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.017952681,4,jackhammer,0.840000987,0.45%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.013962746,4,jackhammer,0.812567234,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.017952442,4,jackhammer,0.856140077,0.45%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.01595664,4,jackhammer,0.651660144,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.014960527,4,jackhammer,0.812805355,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.013963461,4,jackhammer,0.63402766,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.011968613,4,jackhammer,0.767668188,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.011967659,4,jackhammer,0.730759025,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.012965679,4,jackhammer,0.833966732,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.012966394,4,jackhammer,0.842564046,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.013963699,4,jackhammer,0.871196985,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.012966156,4,jackhammer,0.858804822,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.014960051,4,jackhammer,0.641728699,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.015957594,4,jackhammer,0.794855714,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.011966944,4,jackhammer,0.753428638,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.014959812,4,jackhammer,0.849145651,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.015957355,4,jackhammer,0.565119624,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.014960289,4,jackhammer,0.738310814,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.014959574,4,jackhammer,0.788801014,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.014959335,4,jackhammer,0.679881275,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.017951965,4,jackhammer,0.808503091,0.45%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.017952204,4,jackhammer,0.791131794,0.45%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.016955376,4,jackhammer,0.617743611,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.017952204,4,jackhammer,0.836204767,0.45%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.017952442,4,jackhammer,0.758164406,0.45%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.017951965,4,jackhammer,0.795191109,0.45%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.015957117,4,jackhammer,0.826541781,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.015957355,4,jackhammer,0.841888428,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.015957355,4,jackhammer,0.81920743,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.014960766,4,jackhammer,0.762592435,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.014958858,4,drilling,0.332819909,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.014960051,4,jackhammer,0.533748507,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.014959574,4,jackhammer,0.742166817,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.015957355,4,jackhammer,0.623583376,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.015957355,4,jackhammer,0.864901066,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.014960289,4,jackhammer,0.836800337,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.015958548,4,jackhammer,0.823748469,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.015957832,4,jackhammer,0.877454519,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.015957117,4,jackhammer,0.684263825,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.015955925,4,jackhammer,0.432847679,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.015957355,4,jackhammer,0.61772418,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.015957594,4,jackhammer,0.505715311,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.015957832,4,jackhammer,0.276903063,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.015957594,4,jackhammer,0.541010857,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.015956879,4,jackhammer,0.835853815,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.014960289,4,jackhammer,0.7694574,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.015957832,4,jackhammer,0.627072692,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.015958071,4,jackhammer,0.829199612,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.013962984,4,jackhammer,0.766588509,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.011967421,4,jackhammer,0.651487291,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.013962984,4,jackhammer,0.57840395,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.012966394,4,jackhammer,0.731609285,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.014958858,4,jackhammer,0.786077261,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.013961792,4,jackhammer,0.811436355,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.011967897,4,jackhammer,0.778210759,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.014959812,4,jackhammer,0.6972875,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.012964249,4,jackhammer,0.791576087,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.013961554,4,jackhammer,0.539662182,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.012965679,4,drilling,0.491124749,0.32%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.013157845,4,dog_bark,0.680029154,0.33%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.014960766,4,dog_bark,0.666000783,0.37%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.012518883,4,dog_bark,0.7427001,0.31%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.01296711,4,dog_bark,0.643601537,0.32%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.013962746,4,siren,0.351025194,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.014961004,4,siren,0.617687225,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.012965679,4,siren,0.57723093,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.015958548,4,siren,0.439738154,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.018949032,4,siren,0.574385166,0.47%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.017952442,4,siren,0.434457988,0.45%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.012965441,4,siren,0.509341955,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.013962746,4,siren,0.391922086,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.015957594,4,siren,0.655938268,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.014959812,4,children_playing,0.209072396,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.014960289,4,siren,0.546833217,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.015957594,4,siren,0.640129447,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.012965918,4,siren,0.439735979,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.015957594,4,siren,0.610171795,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.014959335,4,siren,0.544207275,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.015661001,4,siren,0.356011122,0.39%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.012964725,4,drilling,0.434859425,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.011968851,4,drilling,0.347007126,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.013963223,4,siren,0.751643658,0.35%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.014959335,4,dog_bark,0.496383727,0.37%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.014959574,4,dog_bark,0.507440746,0.37%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.015139103,4,dog_bark,0.406446278,0.38%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.014956951,4,children_playing,0.458502412,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.014960527,4,children_playing,0.464394152,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.015957594,4,children_playing,0.484635472,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.015957117,4,street_music,0.385045081,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.014960289,4,children_playing,0.812769711,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.013969421,4,children_playing,0.755363286,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.013964176,4,children_playing,0.705692351,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.013962507,4,street_music,0.462141126,0.35%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.014960527,4,street_music,0.298820496,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.015957355,4,street_music,0.425834328,0.40%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.018934488,4,children_playing,0.369913906,0.47%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.013962984,4,children_playing,0.399768561,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.013962984,4,street_music,0.381364077,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.015957117,4,street_music,0.532875657,0.40%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.010970116,4,engine_idling,0.382587433,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.009973526,4,air_conditioner,0.400574058,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.011968136,4,air_conditioner,0.473230898,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.009973764,4,air_conditioner,0.469110191,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.009973288,4,air_conditioner,0.441666126,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.010970592,4,engine_idling,0.365066051,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.009973526,4,engine_idling,0.667058945,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.011966944,4,engine_idling,0.649676681,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.010970116,4,engine_idling,0.582853138,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.011967659,4,engine_idling,0.541198134,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.012525797,4,engine_idling,0.576430261,0.31%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.009973526,4,engine_idling,0.666963458,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.012964725,4,engine_idling,0.537664056,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.012965202,4,engine_idling,0.584210038,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.012966394,4,engine_idling,0.693669856,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.010970831,4,engine_idling,0.810639679,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.012965441,4,engine_idling,0.815147817,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.011968136,4,engine_idling,0.682739139,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.009981632,4,engine_idling,0.872934759,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.011968374,4,engine_idling,0.746098161,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.010970354,4,engine_idling,0.843899667,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.010970592,4,engine_idling,0.791845024,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.013963461,4,engine_idling,0.752221286,0.35%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.011968851,4,engine_idling,0.67717886,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.011968374,4,engine_idling,0.488605767,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.012964964,4,engine_idling,0.396821052,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.012965679,4,engine_idling,0.46100381,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.011967659,4,air_conditioner,0.377028018,0.30%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.013962746,4,air_conditioner,0.360296071,0.35%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.015958548,4,engine_idling,0.46510312,0.40%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.012966156,4,engine_idling,0.425886035,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.019946814,4,engine_idling,0.496591091,0.50%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.012965679,4,children_playing,0.24057892,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.015957832,4,children_playing,0.40606901,0.40%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.013962269,4,children_playing,0.505674005,0.35%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.013961792,4,children_playing,0.272256881,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.013963223,4,siren,0.455820352,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.012965441,4,siren,0.650905013,0.32%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.013962746,4,siren,0.847799659,0.35%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.012965441,4,engine_idling,0.641804338,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.012965441,4,engine_idling,0.656816185,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.012966156,4,engine_idling,0.587666571,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.012965441,4,engine_idling,0.649857044,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.016954899,4,engine_idling,0.703276396,0.42%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.013963699,4,engine_idling,0.640671909,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.01595664,4,engine_idling,0.659565806,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.012965679,4,engine_idling,0.638777316,0.32%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.012965918,4,engine_idling,0.247954369,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.013962746,4,engine_idling,0.282133341,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.012966156,4,air_conditioner,0.392708868,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.015957594,4,air_conditioner,0.365137905,0.40%,8
D:/UrbanSound8K_All4Eval/107357-8-0-4.wav,0.012965441,4,engine_idling,0.288908333,0.32%,8
