D:/UrbanSound8K_All4Eval/103438-5-0-1.wav,0.013962984,4,engine_idling,0.313056201,0.35%,5
D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.015958548,4,children_playing,0.259054154,0.40%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.012965441,4,children_playing,0.513142943,0.32%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.00897646,4,children_playing,0.631674349,0.22%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.010971069,4,children_playing,0.272198379,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.010970592,4,street_music,0.453343809,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.009973049,4,street_music,0.264690518,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.010970354,4,children_playing,0.397104561,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.011967897,4,children_playing,0.426864415,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.012965918,4,jackhammer,0.458033353,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.016000032,4,drilling,0.679347873,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.014959335,4,drilling,0.263480157,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.013963223,4,drilling,0.891175687,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.015956163,4,drilling,0.866679549,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.016954899,4,drilling,0.785823107,0.42%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.015957117,4,drilling,0.868874967,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.016954899,4,children_playing,0.395995766,0.42%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.013962746,4,children_playing,0.360091776,0.35%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.019945621,4,drilling,0.866176546,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.020944118,4,drilling,0.570353448,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.022939205,4,drilling,0.87383008,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.021941423,4,drilling,0.712491333,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.01894927,4,drilling,0.752760947,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.019946814,4,drilling,0.621728063,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.017950773,4,drilling,0.87029165,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.018950224,4,drilling,0.861610711,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.022938728,4,drilling,0.909078956,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.018949509,4,drilling,0.36645034,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.01894784,4,drilling,0.601580918,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.01795125,4,drilling,0.429737359,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.020944357,4,drilling,0.420069396,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.017951488,4,drilling,0.809624612,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.01994586,4,drilling,0.476733446,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.018951654,4,drilling,0.498698145,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.022937059,4,drilling,0.726281106,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.021942854,4,drilling,0.799261987,0.55%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.015958071,4,drilling,0.980027258,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.015955925,4,drilling,0.988008261,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.016955376,4,drilling,0.962566614,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.01396203,4,drilling,0.87447679,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.013963938,4,drilling,0.987209022,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.014003754,4,drilling,0.98254317,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.013962746,4,drilling,0.971679449,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.014961481,4,drilling,0.974337757,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.015959024,4,drilling,0.98061955,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.014958858,4,drilling,0.945250332,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.015957594,4,drilling,0.936338902,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.018948793,4,drilling,0.97177583,0.47%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.01396203,4,jackhammer,0.845918357,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.014959335,4,jackhammer,0.681456447,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.011968613,4,jackhammer,0.800668657,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.011968374,4,jackhammer,0.903523445,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.011968136,4,jackhammer,0.907340884,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.01495409,4,jackhammer,0.907696724,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.014960051,4,jackhammer,0.653983891,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.011968136,4,jackhammer,0.792791963,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.012965679,4,jackhammer,0.861768305,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.015957832,4,jackhammer,0.503190756,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.014959574,4,jackhammer,0.748465836,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.012966394,4,jackhammer,0.779785216,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.01894927,4,jackhammer,0.612802505,0.47%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.018949509,4,jackhammer,0.844301224,0.47%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.018841267,4,drilling,0.584096074,0.47%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.020945072,4,jackhammer,0.878530681,0.52%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.0219419,4,jackhammer,0.652931094,0.55%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.017951727,4,jackhammer,0.875652134,0.45%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.021941662,4,jackhammer,0.419531703,0.55%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.021941185,4,drilling,0.419684052,0.55%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.020944118,4,jackhammer,0.659372032,0.52%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.017952681,4,jackhammer,0.414552599,0.45%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.021940947,4,drilling,0.546720624,0.55%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.012965202,4,jackhammer,0.692518055,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.014960289,4,jackhammer,0.880674422,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.012965679,4,drilling,0.826810181,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.015956879,4,drilling,0.499606699,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.012966871,4,jackhammer,0.855531275,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.012965202,4,jackhammer,0.654345691,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.013964176,4,jackhammer,0.697556674,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.014961004,4,jackhammer,0.81787461,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.014959574,4,jackhammer,0.73287791,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.014959574,4,jackhammer,0.813587904,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.012965441,4,jackhammer,0.842543244,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.011967182,4,jackhammer,0.467550337,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.015959263,4,jackhammer,0.901163876,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.011966705,4,jackhammer,0.922900975,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.012965918,4,jackhammer,0.857785225,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.013962507,4,jackhammer,0.857940197,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.013963461,4,jackhammer,0.917724311,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.011968136,4,jackhammer,0.727426589,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.016955614,4,jackhammer,0.649720609,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.01196909,4,jackhammer,0.477499902,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.013962746,4,jackhammer,0.853410065,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.014960289,4,jackhammer,0.757333696,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.013473034,4,jackhammer,0.718290687,0.34%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.013962507,4,jackhammer,0.628748059,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.014959097,4,jackhammer,0.600629628,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.012965918,4,drilling,0.802765846,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.014959335,4,jackhammer,0.681184888,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.012966156,4,jackhammer,0.74793303,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.012965918,4,jackhammer,0.794603169,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.012964964,4,jackhammer,0.709563971,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.013963938,4,jackhammer,0.677704096,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.015958071,4,jackhammer,0.772611678,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.015957594,4,drilling,0.549170911,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.012964487,4,drilling,0.458091676,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.013962746,4,jackhammer,0.796925902,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.015957594,4,jackhammer,0.905235469,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.012964964,4,jackhammer,0.871842802,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.012965918,4,jackhammer,0.975658536,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.014960766,4,jackhammer,0.924293041,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.015957355,4,jackhammer,0.751541376,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.014960289,4,jackhammer,0.914409757,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.011968136,4,jackhammer,0.927601635,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.016954422,4,jackhammer,0.834835649,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.015972614,4,drilling,0.779738843,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.014960051,4,drilling,0.637127399,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.013962507,4,jackhammer,0.875779867,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.012966394,4,jackhammer,0.714699328,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.013962746,4,jackhammer,0.858376741,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.014960766,4,jackhammer,0.907903969,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.012964964,4,drilling,0.483542085,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.017952919,4,jackhammer,0.889580011,0.45%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.015957117,4,jackhammer,0.749045968,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.015957594,4,jackhammer,0.805736184,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.014961243,4,jackhammer,0.841048837,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.014960051,4,jackhammer,0.902978539,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.014960527,4,jackhammer,0.775259256,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.013963699,4,jackhammer,0.814173341,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.013963223,4,drilling,0.61929214,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.014960051,4,jackhammer,0.793522537,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.013962269,4,jackhammer,0.736787319,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.017951727,4,jackhammer,0.633842051,0.45%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.013961315,4,jackhammer,0.925034404,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.016952991,4,jackhammer,0.922212303,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.014960051,4,jackhammer,0.856244266,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.012965441,4,jackhammer,0.912249327,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.014960289,4,jackhammer,0.580115855,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.012965918,4,jackhammer,0.844881356,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.014960527,4,jackhammer,0.819581509,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.015957355,4,jackhammer,0.770763576,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.014960766,4,jackhammer,0.538723171,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.014467716,4,jackhammer,0.698023319,0.36%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.01296401,4,jackhammer,0.898578823,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.015957594,4,jackhammer,0.847624242,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.016955137,4,jackhammer,0.50126797,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.013962746,4,jackhammer,0.918741703,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.012964964,4,jackhammer,0.839143455,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.013507366,4,jackhammer,0.707500935,0.34%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.01296401,4,jackhammer,0.662935197,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.012964725,4,jackhammer,0.773148596,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.012965441,4,jackhammer,0.862228632,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.01595664,4,jackhammer,0.867487848,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.014008045,4,jackhammer,0.748464465,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.014959812,4,jackhammer,0.827015877,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.014959812,4,jackhammer,0.931115448,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.011968613,4,drilling,0.452767849,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.014960527,4,jackhammer,0.600608349,0.37%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.014959574,4,dog_bark,0.912170589,0.37%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.015957594,4,dog_bark,0.905703247,0.40%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.013962746,4,dog_bark,0.951570213,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.012964964,4,dog_bark,0.908732653,0.32%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.013962269,4,siren,0.463485599,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.013472557,4,siren,0.798754275,0.34%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.012966394,4,siren,0.749058545,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.013963223,4,siren,0.570220828,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.012966394,4,siren,0.6999771,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.015957117,4,siren,0.56178838,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.013962507,4,siren,0.629879117,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.014961243,4,siren,0.514902115,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.01595664,4,siren,0.536056459,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.01296711,4,drilling,0.209069207,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.011966228,4,siren,0.678967118,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.013963938,4,siren,0.720744014,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.015006304,4,siren,0.577313721,0.38%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.014960051,4,siren,0.629327357,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.013006926,4,siren,0.387706369,0.33%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.011969805,4,siren,0.38249138,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.011968136,4,drilling,0.612585008,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.012964964,4,drilling,0.271650195,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.012965202,4,siren,0.808291078,0.32%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.011966944,4,dog_bark,0.701352596,0.30%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.013963461,4,dog_bark,0.72477895,0.35%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.015021086,4,dog_bark,0.698722541,0.38%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.018949986,4,siren,0.409672976,0.47%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.021941423,4,street_music,0.378470957,0.55%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.016955614,4,children_playing,0.602146447,0.42%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.015955925,4,children_playing,0.403724164,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.012965202,4,children_playing,0.786928177,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.012965441,4,children_playing,0.760036111,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.014961243,4,children_playing,0.804532826,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.013470173,4,children_playing,0.415814966,0.34%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.011968613,4,street_music,0.476198494,0.30%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.011968613,4,street_music,0.646204054,0.30%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.014960051,4,street_music,0.39527759,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.016953945,4,street_music,0.437124521,0.42%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.015956879,4,street_music,0.451079965,0.40%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.013962746,4,street_music,0.641851068,0.35%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.012964964,4,engine_idling,0.575769722,0.32%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.009973526,4,engine_idling,0.562979102,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.011969566,4,engine_idling,0.571725488,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.010970354,4,engine_idling,0.600480437,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.009973526,4,engine_idling,0.552452862,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.010533571,4,engine_idling,0.918669164,0.26%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.011968613,4,engine_idling,0.968884349,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.010970592,4,engine_idling,0.934759319,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.010971069,4,engine_idling,0.934220552,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.0109725,4,engine_idling,0.934620619,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.012966633,4,engine_idling,0.940560579,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.014959812,4,engine_idling,0.946722388,0.37%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.017952442,4,engine_idling,0.948999703,0.45%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.010970592,4,engine_idling,0.937236488,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.011968374,4,engine_idling,0.969442189,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.011968374,4,engine_idling,0.986029506,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.010971069,4,engine_idling,0.983489156,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.010970831,4,engine_idling,0.974653602,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.011968374,4,engine_idling,0.987487793,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.012923241,4,engine_idling,0.985589564,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.010970592,4,engine_idling,0.985105276,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.00997448,4,engine_idling,0.983783007,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.009973526,4,engine_idling,0.981941104,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.01294899,4,engine_idling,0.957056999,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.011968851,4,engine_idling,0.921774983,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.008975506,4,engine_idling,0.92041117,0.22%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.015998602,4,engine_idling,0.535892665,0.40%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.013023853,4,engine_idling,0.432768315,0.33%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.013962746,4,engine_idling,0.339941204,0.35%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.015957594,4,engine_idling,0.44051668,0.40%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.012965918,4,engine_idling,0.475310355,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.014959574,4,engine_idling,0.478871107,0.37%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.016954899,4,drilling,0.194957972,0.42%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.015957117,4,dog_bark,0.311059624,0.40%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.012965918,4,children_playing,0.446272254,0.32%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.014961481,4,siren,0.203405723,0.37%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.012965679,4,siren,0.394950479,0.32%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.013962269,4,siren,0.669675946,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.013961792,4,siren,0.95084703,0.35%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.014961004,4,engine_idling,0.787278771,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.012511253,4,engine_idling,0.824517667,0.31%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.012964487,4,engine_idling,0.773336172,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.012964249,4,engine_idling,0.846620679,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.015996218,4,engine_idling,0.895058632,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.013963223,4,engine_idling,0.673018217,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.014959574,4,engine_idling,0.823142767,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.014959574,4,engine_idling,0.847049057,0.37%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.011968374,4,air_conditioner,0.210917473,0.30%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.012964487,4,air_conditioner,0.262380302,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.01495862,4,engine_idling,0.34991622,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.011982203,4,air_conditioner,0.317843616,0.30%,8
D:/UrbanSound8K_All4Eval/107357-8-0-4.wav,0.011968136,4,children_playing,0.161552712,0.30%,8
