D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.021451235,4,siren,0.25671801,0.54%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.016954184,4,children_playing,0.43372798,0.42%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.017952204,4,children_playing,0.624836743,0.45%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.017951965,4,drilling,0.31211251,0.45%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.016954899,4,children_playing,0.547539175,0.42%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.017951727,4,drilling,0.433594584,0.45%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.017952442,4,children_playing,0.362781227,0.45%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.011968136,4,children_playing,0.540896356,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.012968063,4,drilling,0.334025055,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.013961792,4,drilling,0.548279047,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.013962984,4,children_playing,0.242672637,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.012965441,4,drilling,0.791491151,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.011967659,4,drilling,0.747500956,0.30%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.012965918,4,drilling,0.66916734,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.011967897,4,drilling,0.767429709,0.30%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.013962746,4,children_playing,0.38121447,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.015958786,4,children_playing,0.350651652,0.40%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.018949032,4,drilling,0.956555605,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.020944357,4,drilling,0.746335387,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.021943092,4,drilling,0.930449605,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.020347595,4,drilling,0.835679531,0.51%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.018949986,4,drilling,0.961314023,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.018949509,4,drilling,0.703573465,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.017951965,4,drilling,0.901914954,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.01994729,4,drilling,0.928693354,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.0219419,4,drilling,0.921523333,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.02293849,4,drilling,0.563520491,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.018950224,4,drilling,0.759566844,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.02094388,4,drilling,0.672758937,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.021940947,4,drilling,0.546574414,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.018949986,4,drilling,0.914273202,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.02145052,4,drilling,0.468489915,0.54%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.019947529,4,drilling,0.666094422,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.019946575,4,drilling,0.842220724,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.020945311,4,drilling,0.923919916,0.52%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.01595664,4,drilling,0.991555333,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.013962746,4,drilling,0.990052938,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.014960051,4,drilling,0.962256432,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.016956329,4,drilling,0.869150221,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.01595664,4,drilling,0.985617638,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.013962746,4,drilling,0.976346493,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.013962507,4,drilling,0.972066462,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.014961243,4,drilling,0.980929613,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.01695466,4,drilling,0.981547594,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.016953945,4,drilling,0.972069025,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.015957117,4,drilling,0.978712559,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.013963223,4,drilling,0.967512667,0.35%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.013963699,4,jackhammer,0.83893919,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.012965441,4,jackhammer,0.476982236,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.013963699,4,jackhammer,0.8312186,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.012965679,4,jackhammer,0.848801434,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.012384653,4,jackhammer,0.929726064,0.31%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.017952442,4,jackhammer,0.933384836,0.45%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.015958786,4,jackhammer,0.803307891,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.011966944,4,jackhammer,0.884619534,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.013963461,4,jackhammer,0.877481937,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.012966156,4,jackhammer,0.705242753,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.013963699,4,jackhammer,0.393640399,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.01296711,4,jackhammer,0.523759544,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.011970043,4,jackhammer,0.516320765,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.014960527,4,jackhammer,0.821159065,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.015956879,4,jackhammer,0.458493263,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.015957594,4,jackhammer,0.923149168,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.012966394,4,jackhammer,0.741097689,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.012476683,4,jackhammer,0.89614898,0.31%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.011967421,4,drilling,0.429173678,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.016955137,4,drilling,0.539196193,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.016954899,4,jackhammer,0.49411577,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.015957117,4,drilling,0.45632726,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.013963699,4,drilling,0.697191,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.012964964,4,jackhammer,0.808930039,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.014960289,4,jackhammer,0.877655149,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.012471914,4,drilling,0.807766616,0.31%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.014959097,4,drilling,0.685377181,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.012965202,4,jackhammer,0.774620056,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.015462637,4,drilling,0.516033173,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.012963295,4,jackhammer,0.873027802,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.012966394,4,jackhammer,0.855492175,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.015958309,4,jackhammer,0.759673178,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.015958071,4,jackhammer,0.468075544,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.015957832,4,jackhammer,0.869816244,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.014959097,4,drilling,0.589514196,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.014960051,4,jackhammer,0.926413178,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.012964964,4,jackhammer,0.759923458,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.013964415,4,jackhammer,0.762626469,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.013962269,4,jackhammer,0.81205976,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.012964487,4,jackhammer,0.863027453,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.011967897,4,jackhammer,0.650976062,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.012964964,4,jackhammer,0.615246952,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.012965918,4,jackhammer,0.654323876,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.015958786,4,jackhammer,0.806683779,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.013962507,4,jackhammer,0.814212084,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.014959574,4,jackhammer,0.780087292,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.014960051,4,jackhammer,0.628669262,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.014960527,4,jackhammer,0.773511648,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.012965441,4,drilling,0.546407402,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.012966633,4,jackhammer,0.861255765,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.014960051,4,jackhammer,0.91784364,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.014960527,4,jackhammer,0.812146068,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.013961554,4,jackhammer,0.677280247,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.012966633,4,jackhammer,0.421847314,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.013962746,4,jackhammer,0.623698533,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.014958858,4,drilling,0.621150792,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.014469862,4,jackhammer,0.712953269,0.36%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.014960527,4,jackhammer,0.829327285,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.012965441,4,jackhammer,0.827950716,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.013965607,4,jackhammer,0.812408507,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.012967348,4,jackhammer,0.975647748,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.012965441,4,jackhammer,0.941952586,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.014960051,4,jackhammer,0.655294478,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.013963938,4,jackhammer,0.895140827,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.014958858,4,jackhammer,0.912421703,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.011968136,4,jackhammer,0.867846727,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.01296401,4,drilling,0.475982428,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.014960289,4,jackhammer,0.784319699,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.012965441,4,jackhammer,0.835698903,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.015957594,4,jackhammer,0.662822008,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.012965679,4,jackhammer,0.825912237,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.013964176,4,jackhammer,0.860093653,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.013002396,4,jackhammer,0.699614048,0.33%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.013961554,4,jackhammer,0.934690595,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.014960051,4,jackhammer,0.878174603,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.015465498,4,jackhammer,0.89108187,0.39%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.012966394,4,jackhammer,0.872264028,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.013961792,4,jackhammer,0.929040432,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.015280247,4,jackhammer,0.892139733,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.012965202,4,jackhammer,0.830457509,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.011967897,4,drilling,0.625166178,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.017288923,4,jackhammer,0.75709945,0.43%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.014954329,4,jackhammer,0.886280477,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.01296401,4,jackhammer,0.624351859,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.015958548,4,jackhammer,0.924392283,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.011966944,4,jackhammer,0.924719155,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.012966633,4,jackhammer,0.783349097,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.012965918,4,jackhammer,0.91680795,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.012965918,4,jackhammer,0.723956823,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.011967421,4,jackhammer,0.540542662,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.01396203,4,jackhammer,0.694260418,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.012965441,4,jackhammer,0.530668736,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.012965441,4,jackhammer,0.447296202,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.012965679,4,jackhammer,0.835233331,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.014960051,4,jackhammer,0.924736619,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.012965441,4,jackhammer,0.884133995,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.012964964,4,jackhammer,0.669789672,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.012999535,4,jackhammer,0.93243432,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.014961004,4,jackhammer,0.9304564,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.016954899,4,jackhammer,0.8186571,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.015958071,4,jackhammer,0.705491245,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.012966871,4,jackhammer,0.867890954,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.016954899,4,jackhammer,0.880024135,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.013962984,4,jackhammer,0.794801831,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.012966633,4,jackhammer,0.845053077,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.016955853,4,jackhammer,0.731838346,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.014961004,4,jackhammer,0.911864996,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.013965845,4,jackhammer,0.599740684,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.011967182,4,jackhammer,0.563077807,0.30%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.012966156,4,dog_bark,0.879962385,0.32%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.014959812,4,dog_bark,0.929628789,0.37%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.015957594,4,dog_bark,0.947730124,0.40%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.011968374,4,dog_bark,0.942124069,0.30%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.014959574,4,siren,0.64372313,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.015958071,4,siren,0.856731415,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.014960289,4,siren,0.821642339,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.014960289,4,siren,0.727598429,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.015957594,4,siren,0.817892969,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.017952442,4,siren,0.712492585,0.45%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.01695466,4,siren,0.777527273,0.42%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.016954184,4,siren,0.649620175,0.42%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.014960051,4,siren,0.885746181,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.013963223,4,siren,0.360871643,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.012966394,4,siren,0.861330748,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.011968374,4,siren,0.911027074,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.012966394,4,siren,0.721952617,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.017951012,4,siren,0.777455986,0.45%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.014960051,4,siren,0.646438301,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.015956879,4,siren,0.588249207,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.014960289,4,drilling,0.688595653,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.014467478,4,drilling,0.295924962,0.36%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.012965679,4,siren,0.904296696,0.32%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.014960289,4,dog_bark,0.722679913,0.37%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.012965202,4,dog_bark,0.698075712,0.32%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.012965441,4,dog_bark,0.640440345,0.32%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.014959812,4,children_playing,0.454626828,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.015468836,4,children_playing,0.480528325,0.39%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.0219419,4,children_playing,0.54148531,0.55%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.012964725,4,street_music,0.465451747,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.013962507,4,children_playing,0.808859229,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.013962507,4,children_playing,0.832160056,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.014960289,4,children_playing,0.841752529,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.012964725,4,street_music,0.552539945,0.32%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.015999794,4,street_music,0.586307883,0.40%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.012964725,4,street_music,0.618046522,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.011968136,4,street_music,0.483090967,0.30%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.013963223,4,street_music,0.470797002,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.01296711,4,street_music,0.547836125,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.013962984,4,street_music,0.693893015,0.35%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.011968136,4,engine_idling,0.445717961,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.009972095,4,engine_idling,0.428613544,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.011968374,4,engine_idling,0.327086955,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.010970592,4,siren,0.342989236,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.010969877,4,siren,0.341762424,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.009972811,4,engine_idling,0.684710324,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.009973526,4,engine_idling,0.870949626,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.011969805,4,engine_idling,0.884003162,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.009973526,4,engine_idling,0.930302143,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.012965441,4,engine_idling,0.89305228,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.012965679,4,engine_idling,0.910830021,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.011968851,4,engine_idling,0.921589971,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.010969639,4,engine_idling,0.921458781,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.009974003,4,engine_idling,0.911319673,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.010971069,4,engine_idling,0.939093292,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.009973288,4,engine_idling,0.974402487,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.010970831,4,engine_idling,0.961345673,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.009973526,4,engine_idling,0.885970175,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.00997448,4,engine_idling,0.979285419,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.011968613,4,engine_idling,0.950642943,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.010970592,4,engine_idling,0.957440615,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.011968374,4,engine_idling,0.967631876,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.010970831,4,engine_idling,0.981783628,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.010970592,4,engine_idling,0.960691571,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.010969877,4,engine_idling,0.930177212,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.010970354,4,engine_idling,0.902157426,0.27%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.014960051,4,engine_idling,0.526182473,0.37%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.014960766,4,engine_idling,0.409410924,0.37%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.014959574,4,air_conditioner,0.375732154,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.012965441,4,engine_idling,0.446131468,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.014960289,4,engine_idling,0.461629927,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.014959574,4,engine_idling,0.502743185,0.37%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.013962746,4,siren,0.299921721,0.35%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.014960527,4,dog_bark,0.405259758,0.37%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.020944357,4,children_playing,0.46304366,0.52%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.015956879,4,drilling,0.388042331,0.40%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.014959574,4,siren,0.651407242,0.37%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.015957117,4,siren,0.861666083,0.40%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.015957355,4,siren,0.986214221,0.40%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.012965918,4,engine_idling,0.850333869,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.012965202,4,engine_idling,0.907524765,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.011967897,4,engine_idling,0.838738739,0.30%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.012966633,4,engine_idling,0.913977087,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.013962984,4,engine_idling,0.936741889,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.012964725,4,engine_idling,0.759818494,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.01496172,4,engine_idling,0.793040991,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.012965202,4,engine_idling,0.817219317,0.32%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.014960527,4,air_conditioner,0.279060692,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.014959812,4,air_conditioner,0.34996292,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.014960051,4,air_conditioner,0.429311454,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.014960289,4,air_conditioner,0.463941693,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-4.wav,0.014959574,4,siren,0.206789702,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-5.wav,0.013962507,4,siren,0.816909373,0.35%,8
