D:/UrbanSound8K_All4Eval/103438-5-0-1.wav,0.013963699,4,engine_idling,0.336321026,0.35%,5
D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.014960527,4,children_playing,0.302900851,0.37%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.011968136,4,children_playing,0.335275471,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.010971069,4,children_playing,0.553216934,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.009973049,4,drilling,0.275758982,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.010972261,4,street_music,0.409641564,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.009964466,4,street_music,0.227031931,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.011968374,4,children_playing,0.246254936,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.011967659,4,street_music,0.460398346,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.011971474,4,drilling,0.285677195,0.30%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.012966156,4,drilling,0.735667229,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.012965202,4,drilling,0.2248303,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.015958548,4,drilling,0.941659391,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.012965679,4,drilling,0.832233846,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.013962507,4,drilling,0.786773503,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.01196456,4,drilling,0.897372901,0.30%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.012966394,4,children_playing,0.271028966,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.012964725,4,car_horn,0.347263843,0.32%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.017952919,4,drilling,0.900013268,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.017951965,4,drilling,0.585823238,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.02194047,4,drilling,0.83749491,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.021449804,4,drilling,0.671859324,0.54%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.019946575,4,drilling,0.926309228,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.017952919,4,drilling,0.688327134,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.018949032,4,drilling,0.834291041,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.017952681,4,drilling,0.814881742,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.01994586,4,drilling,0.461930066,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.016955376,4,drilling,0.335103154,0.42%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.017951488,4,drilling,0.670903265,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.018948078,4,drilling,0.665530562,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.018949509,4,drilling,0.498707712,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.01894927,4,drilling,0.843900442,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.018949509,4,drilling,0.458189756,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.018948793,4,drilling,0.698070288,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.017952442,4,drilling,0.783115208,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.025930405,4,drilling,0.834906757,0.65%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.02094388,4,drilling,0.99288547,0.52%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.022938251,4,drilling,0.996759951,0.57%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.021941185,4,drilling,0.988600373,0.55%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.021941662,4,drilling,0.791910887,0.55%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.020944595,4,drilling,0.997309089,0.52%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.024934769,4,drilling,0.996821761,0.62%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.022938728,4,drilling,0.995785713,0.57%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.022938728,4,drilling,0.994615138,0.57%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.021942377,4,drilling,0.994468749,0.55%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.025930882,4,drilling,0.992087722,0.65%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.022938251,4,drilling,0.993018091,0.57%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.019946814,4,drilling,0.985979736,0.50%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.012964964,4,jackhammer,0.641841114,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.012965918,4,jackhammer,0.788706243,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.014961004,4,jackhammer,0.866180837,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.014960051,4,jackhammer,0.858035684,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.014959574,4,jackhammer,0.942593396,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.013962746,4,jackhammer,0.920113504,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.015957355,4,jackhammer,0.613339126,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.012965202,4,jackhammer,0.893231452,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.013962984,4,jackhammer,0.916620016,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.012964964,4,drilling,0.532149732,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.013392448,4,jackhammer,0.726139009,0.33%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.014959574,4,jackhammer,0.514873803,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.014960527,4,jackhammer,0.630355895,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.012965202,4,jackhammer,0.857507706,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.014959812,4,drilling,0.453747272,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.012965679,4,jackhammer,0.947654247,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.012964964,4,jackhammer,0.669384599,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.012965679,4,jackhammer,0.927507699,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.013964176,4,drilling,0.492903352,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.01396203,4,drilling,0.575505257,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.012965679,4,jackhammer,0.652142406,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.016956568,4,drilling,0.404975146,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.015957355,4,drilling,0.554039419,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.013962984,4,jackhammer,0.634966612,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.013962507,4,jackhammer,0.83520323,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.012965202,4,drilling,0.820376456,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.014961004,4,drilling,0.633259118,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.015957832,4,jackhammer,0.891860545,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.012965679,4,drilling,0.567916691,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.017951488,4,jackhammer,0.622865498,0.45%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.014960527,4,jackhammer,0.928250074,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.014960766,4,jackhammer,0.934802771,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.014959335,4,jackhammer,0.821501136,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.012965441,4,jackhammer,0.948661387,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.012965441,4,drilling,0.591353953,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.012965202,4,jackhammer,0.959632576,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.013963461,4,jackhammer,0.904068887,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.011968851,4,jackhammer,0.912152827,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.014960051,4,jackhammer,0.931799889,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.014960766,4,jackhammer,0.936500669,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.012965679,4,jackhammer,0.669927657,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.012964725,4,jackhammer,0.768204749,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.012965202,4,jackhammer,0.862206578,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.012965441,4,jackhammer,0.901286185,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.01595664,4,jackhammer,0.734730661,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.016955376,4,jackhammer,0.516530275,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.016954422,4,jackhammer,0.854305506,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.015958548,4,jackhammer,0.786011934,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.011968136,4,drilling,0.774272919,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.013962746,4,jackhammer,0.898832798,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.013962984,4,jackhammer,0.875893414,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.012964964,4,jackhammer,0.91514039,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.012965202,4,jackhammer,0.939064503,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.014959574,4,jackhammer,0.863776803,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.013962269,4,jackhammer,0.924980998,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.012965202,4,jackhammer,0.722367346,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.011968374,4,jackhammer,0.8456918,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.014960051,4,jackhammer,0.842131019,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.013962269,4,jackhammer,0.914792776,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.012965918,4,jackhammer,0.913113117,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.012744427,4,jackhammer,0.959117651,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.012965918,4,jackhammer,0.894061029,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.015956402,4,jackhammer,0.7363258,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.013030767,4,jackhammer,0.894423842,0.33%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.013963699,4,jackhammer,0.709607124,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.01296401,4,jackhammer,0.869627535,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.014960051,4,drilling,0.460892349,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.011968851,4,jackhammer,0.838260829,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.012965441,4,jackhammer,0.931264102,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.014960289,4,jackhammer,0.807882726,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.014960289,4,jackhammer,0.915768981,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.013962746,4,jackhammer,0.86819762,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.013962507,4,jackhammer,0.832820177,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.012965441,4,jackhammer,0.910428286,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.014960051,4,jackhammer,0.856124341,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.012964725,4,jackhammer,0.859024525,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.012964487,4,jackhammer,0.913482189,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.011968374,4,jackhammer,0.95906353,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.012965918,4,jackhammer,0.910277486,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.012965679,4,jackhammer,0.907183886,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.01396203,4,drilling,0.459226787,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.013963223,4,jackhammer,0.889332891,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.013962984,4,jackhammer,0.844325423,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.013962746,4,jackhammer,0.601187348,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.012965918,4,jackhammer,0.91835928,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.012965202,4,jackhammer,0.935239315,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.012677431,4,jackhammer,0.873292029,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.012965679,4,jackhammer,0.957150102,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.014960527,4,jackhammer,0.808916867,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.013963223,4,jackhammer,0.781357765,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.013963938,4,jackhammer,0.827486813,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.011968136,4,jackhammer,0.850216925,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.014960289,4,jackhammer,0.468746901,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.012965441,4,jackhammer,0.904652297,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.012965918,4,jackhammer,0.976899981,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.013963938,4,jackhammer,0.779818296,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.015001059,4,jackhammer,0.593532801,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.013964891,4,jackhammer,0.954278052,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.013962746,4,jackhammer,0.93896687,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.012966633,4,jackhammer,0.846934557,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.013964176,4,jackhammer,0.68306154,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.014960527,4,jackhammer,0.902839899,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.013961792,4,jackhammer,0.920164943,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.012966156,4,jackhammer,0.898464739,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.014959574,4,jackhammer,0.875508845,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.013962746,4,jackhammer,0.869227767,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.012965202,4,jackhammer,0.924966633,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.014960289,4,drilling,0.559532285,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.015962124,4,drilling,0.729084849,0.40%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.013962746,4,dog_bark,0.8644256,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.015957117,4,dog_bark,0.825318217,0.40%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.013471365,4,dog_bark,0.919496298,0.34%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.013961554,4,dog_bark,0.861699402,0.35%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.015958548,4,siren,0.607934952,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.013441801,4,siren,0.844463587,0.34%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.016956329,4,siren,0.795946777,0.42%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.014959335,4,siren,0.736759722,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.014984131,4,siren,0.851830542,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.014960527,4,siren,0.734885097,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.014959574,4,siren,0.791888773,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.013962507,4,siren,0.680608034,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.011970043,4,siren,0.858819067,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.01396203,4,siren,0.380565703,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.015957355,4,siren,0.866575956,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.013962746,4,siren,0.825047612,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.013962984,4,siren,0.798140764,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.014962196,4,siren,0.702105701,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.01595664,4,siren,0.50498575,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.011967421,4,siren,0.324811399,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.013024569,4,drilling,0.685233355,0.33%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.014958858,4,drilling,0.523857355,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.011968613,4,siren,0.831002772,0.30%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.01695466,4,dog_bark,0.716603994,0.42%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.015958786,4,dog_bark,0.636559725,0.40%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.012965202,4,dog_bark,0.44454354,0.32%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.014959335,4,siren,0.411843061,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.012965202,4,street_music,0.431132466,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.012965202,4,children_playing,0.489444315,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.015957832,4,street_music,0.521705508,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.017952919,4,children_playing,0.677366972,0.45%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.015959024,4,children_playing,0.702132463,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.013962507,4,children_playing,0.704808831,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.013962984,4,street_music,0.593049586,0.35%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.013962984,4,street_music,0.439122349,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.012965202,4,street_music,0.605427742,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.012965441,4,street_music,0.448556513,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.012965679,4,street_music,0.431166559,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.012965679,4,street_music,0.355514675,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.014476299,4,street_music,0.664113462,0.36%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.012012005,4,air_conditioner,0.286475539,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.009973764,4,air_conditioner,0.335532784,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.012965918,4,air_conditioner,0.359176666,0.32%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.011968613,4,air_conditioner,0.301665545,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.009973049,4,air_conditioner,0.338782072,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.010970831,4,engine_idling,0.744473696,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.010970831,4,engine_idling,0.861577272,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.010970592,4,engine_idling,0.751472116,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.010970831,4,engine_idling,0.767009676,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.011968613,4,engine_idling,0.743644059,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.010970116,4,engine_idling,0.81839484,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.009973526,4,engine_idling,0.877033234,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.009973764,4,engine_idling,0.834930241,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.009974241,4,engine_idling,0.830752552,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.009973526,4,engine_idling,0.91311121,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.010971069,4,engine_idling,0.947934687,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.011967897,4,engine_idling,0.936259568,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.010970592,4,engine_idling,0.861125946,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.010971308,4,engine_idling,0.950335324,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.009973526,4,engine_idling,0.926245689,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.012965679,4,engine_idling,0.944769144,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.011966705,4,engine_idling,0.950629532,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.011967421,4,engine_idling,0.939467728,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.00997448,4,engine_idling,0.881803513,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.010971308,4,engine_idling,0.73672539,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.011475086,4,engine_idling,0.664073408,0.29%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.013962984,4,engine_idling,0.582033157,0.35%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.012965202,4,engine_idling,0.404552549,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.012965441,4,air_conditioner,0.315453619,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.017952442,4,engine_idling,0.544314563,0.45%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.014960051,4,engine_idling,0.52632761,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.012966394,4,engine_idling,0.60133481,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.014960527,4,siren,0.291953623,0.37%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.012964725,4,street_music,0.295762897,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.012966394,4,children_playing,0.499404848,0.32%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.014960766,4,drilling,0.437899113,0.37%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.013963461,4,siren,0.578652322,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.013962269,4,siren,0.83646661,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.014958382,4,siren,0.963833153,0.37%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.013963938,4,engine_idling,0.844899178,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.015957594,4,engine_idling,0.853413701,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.014959335,4,engine_idling,0.760614276,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.012966394,4,engine_idling,0.787434161,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.01894927,4,engine_idling,0.862025738,0.47%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.013962746,4,engine_idling,0.662029445,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.014959812,4,engine_idling,0.801451325,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.014960289,4,engine_idling,0.87836957,0.37%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.013963699,4,engine_idling,0.187259227,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.011968136,4,air_conditioner,0.269752592,0.30%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.014960051,4,engine_idling,0.365853697,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.012965918,4,air_conditioner,0.383693486,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-4.wav,0.012965679,4,engine_idling,0.224960998,0.32%,8
