D:/UrbanSound8K_augmented_All4Eval/103258-5-0-15.wav,0.015957117,4,engine_idling,0.554903507,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-16.wav,0.012965679,4,engine_idling,0.485419631,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-17.wav,0.013962984,4,engine_idling,0.825483441,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-18.wav,0.012966394,4,engine_idling,0.61725527,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-19.wav,0.012965679,4,engine_idling,0.458027303,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-2.wav,0.013962746,4,engine_idling,0.984544754,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-3.wav,0.015958786,4,engine_idling,0.944251418,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-4.wav,0.014959812,4,engine_idling,0.950565338,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-5.wav,0.015957832,4,engine_idling,0.969212413,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-6.wav,0.015957832,4,engine_idling,0.794889629,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-7.wav,0.012965679,4,engine_idling,0.342724621,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-8.wav,0.012965202,4,engine_idling,0.402962059,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-9.wav,0.013963223,4,engine_idling,0.971544743,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-0.wav,0.009973526,4,drilling,0.861387193,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-1.wav,0.010971069,4,drilling,0.936843872,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-0.wav,0.012965202,4,engine_idling,0.405215502,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-1.wav,0.012965679,4,engine_idling,0.275083601,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-2.wav,0.015957355,4,street_music,0.248120755,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-15.wav,0.009973764,4,children_playing,0.33240819,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-19.wav,0.010970592,4,children_playing,0.613314211,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-26.wav,0.009973288,4,children_playing,0.407750845,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-28.wav,0.011968374,4,children_playing,0.452917278,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-3.wav,0.011968374,4,jackhammer,0.292712361,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-30.wav,0.011967659,4,children_playing,0.277123541,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-34.wav,0.011967897,4,children_playing,0.608782768,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-4.wav,0.013962746,4,jackhammer,0.56539011,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-1.wav,0.016955376,4,drilling,0.724789679,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-15.wav,0.013963461,4,gun_shot,0.459534466,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-20.wav,0.014959574,4,drilling,0.96616447,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-29.wav,0.013962746,4,drilling,0.936235666,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-3.wav,0.012965679,4,drilling,0.91361624,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-5.wav,0.014960289,4,drilling,0.924585044,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-7.wav,0.013963461,4,children_playing,0.432601899,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-1-3.wav,0.012965679,4,street_music,0.395094335,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-15.wav,0.018949747,4,drilling,0.982666433,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-21.wav,0.020453215,4,drilling,0.748536885,0.51%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-27.wav,0.018949747,4,drilling,0.94404912,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-29.wav,0.0219419,4,drilling,0.862209618,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-3.wav,0.019946814,4,drilling,0.900816023,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-35.wav,0.016954899,4,drilling,0.61784327,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-40.wav,0.017951727,4,drilling,0.960038245,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-41.wav,0.017951965,4,drilling,0.917447209,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-45.wav,0.020944595,4,drilling,0.899180889,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-48.wav,0.017952442,4,drilling,0.66675812,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-51.wav,0.017951965,4,drilling,0.775136828,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-52.wav,0.017951965,4,drilling,0.616960943,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-53.wav,0.016954899,4,drilling,0.562352896,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-55.wav,0.018949509,4,drilling,0.938219726,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-57.wav,0.019946814,4,drilling,0.424987495,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-66.wav,0.017951965,4,drilling,0.751300991,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-20.wav,0.021940708,4,drilling,0.779349864,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-8.wav,0.018949986,4,drilling,0.917717993,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-0.wav,0.012965441,4,drilling,0.975578845,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-1.wav,0.014959574,4,drilling,0.972677886,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-10.wav,0.014959574,4,drilling,0.898044109,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-11.wav,0.011968851,4,drilling,0.743195593,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-2.wav,0.014960527,4,drilling,0.98119843,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-3.wav,0.013962269,4,drilling,0.97814852,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-4.wav,0.013962984,4,drilling,0.979400158,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-5.wav,0.013962746,4,drilling,0.981761456,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-6.wav,0.013963223,4,drilling,0.967760503,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-7.wav,0.015957594,4,drilling,0.959875405,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-8.wav,0.013962507,4,drilling,0.956864715,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-9.wav,0.013963938,4,drilling,0.924629807,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104998-7-0-5.wav,0.012965918,4,jackhammer,0.931766987,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-1.wav,0.011968374,4,jackhammer,0.739547491,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-10.wav,0.013963461,4,jackhammer,0.81986022,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-13.wav,0.011967897,4,jackhammer,0.681887031,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-15.wav,0.014960289,4,jackhammer,0.862319112,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-8.wav,0.013963223,4,jackhammer,0.900030494,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-9.wav,0.012964964,4,jackhammer,0.870746851,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-0.wav,0.014960527,4,jackhammer,0.903838873,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-2.wav,0.012966156,4,jackhammer,0.888982236,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-12-2.wav,0.014960051,4,jackhammer,0.784992158,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-1.wav,0.012966394,4,jackhammer,0.861593306,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-5.wav,0.014959574,4,jackhammer,0.883005142,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-6.wav,0.012965441,4,jackhammer,0.830725849,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-1.wav,0.013962746,4,jackhammer,0.74665606,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-3.wav,0.012965679,4,drilling,0.562389314,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-5.wav,0.013962746,4,jackhammer,0.948881328,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-9.wav,0.013962746,4,jackhammer,0.855686784,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-0.wav,0.014960766,4,jackhammer,0.839416027,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-10.wav,0.011968374,4,jackhammer,0.510201633,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-11.wav,0.014960289,4,jackhammer,0.434255242,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-5.wav,0.011968136,4,jackhammer,0.567114472,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-6.wav,0.015956879,4,jackhammer,0.421181798,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-7.wav,0.014960051,4,drilling,0.518546462,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-0.wav,0.012965679,4,jackhammer,0.746244788,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-1.wav,0.014961004,4,jackhammer,0.899707913,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-12.wav,0.012965918,4,drilling,0.424645156,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-14.wav,0.012965679,4,jackhammer,0.568213165,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-4.wav,0.014960289,4,jackhammer,0.862742364,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-7.wav,0.011968613,4,jackhammer,0.743440151,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-8.wav,0.014959097,4,jackhammer,0.742591023,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-12.wav,0.013962269,4,jackhammer,0.848925352,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-13.wav,0.013962746,4,jackhammer,0.906493843,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-3.wav,0.014958858,4,jackhammer,0.497552097,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-9.wav,0.012965202,4,jackhammer,0.926867247,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-0.wav,0.012965441,4,jackhammer,0.477860123,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-3.wav,0.014960289,4,jackhammer,0.913683951,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-6.wav,0.012965679,4,jackhammer,0.841756523,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-7.wav,0.014961004,4,jackhammer,0.787138104,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-8.wav,0.014959812,4,jackhammer,0.781314135,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-9.wav,0.012965918,4,jackhammer,0.742063761,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-4.wav,0.012965679,4,jackhammer,0.797285199,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-5.wav,0.014960766,4,jackhammer,0.688413858,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-6.wav,0.015957832,4,jackhammer,0.579948664,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-3-1.wav,0.014960527,4,jackhammer,0.879554152,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-0.wav,0.013962984,4,jackhammer,0.871839941,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-1.wav,0.012965202,4,jackhammer,0.590436399,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-4.wav,0.011968613,4,jackhammer,0.796732068,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-7.wav,0.013962746,4,jackhammer,0.845302582,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-9.wav,0.012965441,4,drilling,0.566659153,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-13.wav,0.011968374,4,jackhammer,0.912840843,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-14.wav,0.012965679,4,jackhammer,0.946704626,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-15.wav,0.014959812,4,jackhammer,0.955486476,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-17.wav,0.014959097,4,jackhammer,0.877950668,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-4.wav,0.015957594,4,jackhammer,0.760959804,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-6.wav,0.014959574,4,jackhammer,0.859463274,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-7.wav,0.012964964,4,jackhammer,0.560119867,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-0.wav,0.012965679,4,jackhammer,0.771333098,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-13.wav,0.011968136,4,jackhammer,0.942473531,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-9.wav,0.011967897,4,jackhammer,0.851994157,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-0.wav,0.012965679,4,jackhammer,0.875569463,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-1.wav,0.013962507,4,jackhammer,0.971206605,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-2.wav,0.015957117,4,jackhammer,0.948980391,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-3.wav,0.012964725,4,jackhammer,0.895204663,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-4.wav,0.011968613,4,jackhammer,0.927541554,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-5.wav,0.012965679,4,jackhammer,0.952046514,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-6.wav,0.01396203,4,jackhammer,0.929589987,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-0.wav,0.012965918,4,jackhammer,0.687270939,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-1.wav,0.013963223,4,jackhammer,0.881551206,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-10.wav,0.012964725,4,jackhammer,0.874248326,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-11.wav,0.012966156,4,jackhammer,0.683001101,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-12.wav,0.012964964,4,jackhammer,0.941164732,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-13.wav,0.013962984,4,jackhammer,0.944199622,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-2.wav,0.011968613,4,jackhammer,0.738200605,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-3.wav,0.012965918,4,jackhammer,0.899605155,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-4.wav,0.013962984,4,jackhammer,0.820588171,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-5.wav,0.012966394,4,jackhammer,0.890775681,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-6.wav,0.012965441,4,jackhammer,0.912622631,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-7.wav,0.012966156,4,jackhammer,0.934598505,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-8.wav,0.012965679,4,jackhammer,0.928198636,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-9.wav,0.01500082,4,jackhammer,0.764524698,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-0.wav,0.014004469,4,drilling,0.542816341,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-1.wav,0.012966394,4,jackhammer,0.815434337,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-10.wav,0.013962746,4,jackhammer,0.738256276,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-11.wav,0.015987635,4,jackhammer,0.732340395,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-12.wav,0.011966944,4,jackhammer,0.856982827,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-13.wav,0.014994621,4,jackhammer,0.820794821,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-14.wav,0.014960051,4,jackhammer,0.71797961,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-15.wav,0.013962746,4,jackhammer,0.860313177,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-16.wav,0.013962984,4,jackhammer,0.734024942,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-2.wav,0.013962269,4,jackhammer,0.852956712,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-3.wav,0.012965441,4,jackhammer,0.829680741,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-4.wav,0.012965441,4,jackhammer,0.789194047,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-5.wav,0.012965441,4,jackhammer,0.541051745,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-6.wav,0.012965679,4,jackhammer,0.918141782,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-7.wav,0.013962746,4,jackhammer,0.953915834,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-8.wav,0.013515711,4,jackhammer,0.860175669,0.34%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-9.wav,0.014960766,4,jackhammer,0.74854666,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-0.wav,0.013963938,4,jackhammer,0.935075581,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-1.wav,0.014959812,4,jackhammer,0.855744362,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-2.wav,0.012966394,4,jackhammer,0.791676462,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-3.wav,0.012965202,4,jackhammer,0.763897419,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-4.wav,0.015957355,4,jackhammer,0.884503722,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-5.wav,0.011968613,4,jackhammer,0.880456865,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-6.wav,0.01396203,4,jackhammer,0.845974565,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-7.wav,0.014960051,4,jackhammer,0.545469701,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-0.wav,0.013003349,4,jackhammer,0.895975411,0.33%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-1.wav,0.014961481,4,jackhammer,0.925838649,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-2.wav,0.012965918,4,jackhammer,0.585502625,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-3.wav,0.014959335,4,jackhammer,0.527363718,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-10.wav,0.012966394,4,dog_bark,0.958950996,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-11.wav,0.014960766,4,dog_bark,0.94760406,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-19.wav,0.014960527,4,dog_bark,0.985379159,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-8.wav,0.014960051,4,dog_bark,0.966548741,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-0.wav,0.012965679,4,siren,0.430987835,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-1.wav,0.015957594,4,siren,0.664012492,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-2.wav,0.013962507,4,siren,0.758280039,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-3.wav,0.011968374,4,siren,0.560250819,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-4.wav,0.013963223,4,siren,0.74371314,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-5.wav,0.014959574,4,siren,0.601279676,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-0.wav,0.012965441,4,siren,0.667518914,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-1.wav,0.012965202,4,siren,0.475633979,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-2.wav,0.014959574,4,siren,0.565073848,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-3.wav,0.013962746,4,siren,0.21885477,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-4.wav,0.012965202,4,siren,0.720669925,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-0.wav,0.012965202,4,siren,0.885280252,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-1.wav,0.014960051,4,siren,0.53326571,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-2.wav,0.013962984,4,siren,0.781866193,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-3.wav,0.014959812,4,siren,0.693519831,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-4.wav,0.012965679,4,siren,0.567849934,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-5.wav,0.011968374,4,drilling,0.516605437,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-6.wav,0.013962746,4,drilling,0.223881602,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-7.wav,0.012965918,4,siren,0.882935643,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-22.wav,0.013962746,4,dog_bark,0.837021649,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-29.wav,0.012965202,4,dog_bark,0.812668383,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-39.wav,0.011967897,4,dog_bark,0.575370073,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-1.wav,0.013962746,4,children_playing,0.540784895,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-15.wav,0.013962507,4,street_music,0.43961373,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-19.wav,0.013469458,4,children_playing,0.412435651,0.34%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-21.wav,0.012965441,4,street_music,0.443241566,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-24.wav,0.012965441,4,children_playing,0.807047188,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-4.wav,0.014960766,4,children_playing,0.802333295,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-6.wav,0.014959812,4,children_playing,0.796375811,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-8.wav,0.012966156,4,street_music,0.410182685,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-1.wav,0.013962984,4,dog_bark,0.404693305,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-10.wav,0.011968851,4,street_music,0.767258346,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-12.wav,0.015957594,4,street_music,0.499572128,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-13.wav,0.012965679,4,children_playing,0.313955963,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-14.wav,0.012965202,4,street_music,0.557847202,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-23.wav,0.011968136,4,street_music,0.644500494,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-0.wav,0.011967421,4,engine_idling,0.643698871,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-1.wav,0.010969639,4,engine_idling,0.582398415,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-2.wav,0.010971546,4,engine_idling,0.431584597,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-3.wav,0.010970831,4,engine_idling,0.379460245,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-4.wav,0.010970116,4,engine_idling,0.352863044,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-0.wav,0.011969328,4,engine_idling,0.968315721,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-1.wav,0.011968374,4,engine_idling,0.982669413,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-10.wav,0.009973526,4,engine_idling,0.959604442,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-11.wav,0.010970592,4,engine_idling,0.967546999,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-12.wav,0.010971069,4,engine_idling,0.964374185,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-13.wav,0.010970831,4,engine_idling,0.97133404,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-14.wav,0.011967897,4,engine_idling,0.97378993,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-15.wav,0.011968374,4,engine_idling,0.97408849,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-16.wav,0.011967897,4,engine_idling,0.964294255,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-17.wav,0.010971308,4,engine_idling,0.981401026,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-18.wav,0.010971785,4,engine_idling,0.988837719,0.27%,5
