D:/UrbanSound8K_augmented_All4Eval/149193-5-0-2.wav,0.017951727,4,engine_idling,0.712614357,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/149193-5-0-3.wav,0.017951012,4,engine_idling,0.725510538,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/149193-5-0-4.wav,0.019947052,4,engine_idling,0.678867757,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/149193-5-0-5.wav,0.019945383,4,engine_idling,0.70520097,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/149254-9-0-25.wav,0.012965202,4,street_music,0.647837043,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/149254-9-0-29.wav,0.01699543,4,street_music,0.59157145,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/149254-9-0-30.wav,0.013963699,4,street_music,0.710900366,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/149254-9-0-42.wav,0.014961243,4,street_music,0.416658849,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/149254-9-0-51.wav,0.015957594,4,siren,0.587337434,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/149254-9-0-56.wav,0.01595664,4,street_music,0.323006034,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/149255-9-0-0.wav,0.013963223,4,street_music,0.827664018,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/149255-9-0-13.wav,0.012966633,4,street_music,0.32040146,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/149255-9-0-3.wav,0.012965441,4,children_playing,0.371656865,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/149255-9-0-4.wav,0.014960051,4,street_music,0.501563609,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/149255-9-0-5.wav,0.014958858,4,street_music,0.534273982,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/149255-9-0-7.wav,0.012965679,4,street_music,0.451335281,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/149370-9-0-15.wav,0.013962746,4,engine_idling,0.214308515,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/149370-9-0-19.wav,0.012966633,4,street_music,0.238493443,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/149370-9-0-21.wav,0.013962746,4,children_playing,0.234323382,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/149370-9-0-22.wav,0.013962984,4,street_music,0.251411289,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/149370-9-0-32.wav,0.011967659,4,jackhammer,0.2683236,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/149370-9-0-37.wav,0.013962746,4,engine_idling,0.231660828,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/149929-9-0-0.wav,0.014960051,4,street_music,0.700978637,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/149929-9-0-2.wav,0.012965918,4,street_music,0.708329737,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/149929-9-0-5.wav,0.012965441,4,street_music,0.433635533,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/149929-9-1-0.wav,0.012965202,4,street_music,0.369924515,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/149929-9-1-1.wav,0.013962269,4,street_music,0.836263478,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/149929-9-1-4.wav,0.015957832,4,street_music,0.770816743,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/151005-4-0-0.wav,0.011968613,4,drilling,0.801189482,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/151005-4-0-1.wav,0.013962746,4,drilling,0.879390776,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/151005-4-0-2.wav,0.014960051,4,drilling,0.931990027,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/151005-4-0-3.wav,0.013962507,4,drilling,0.961492419,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/151005-4-1-0.wav,0.014959812,4,drilling,0.760621369,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/151005-4-1-1.wav,0.01196909,4,drilling,0.687244534,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/151005-4-1-2.wav,0.012966156,4,drilling,0.81997633,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/151005-4-2-0.wav,0.012966871,4,drilling,0.522651374,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/151005-4-2-1.wav,0.013963938,4,drilling,0.774848938,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/151005-4-3-0.wav,0.012965441,4,drilling,0.860753894,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/151005-4-3-1.wav,0.013962507,4,drilling,0.715857685,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/151005-4-3-2.wav,0.012965202,4,drilling,0.916127503,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/151069-6-0-0.wav,0.008975744,1.85,gun_shot,0.732193768,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/151149-2-0-11.wav,0.014960051,4,street_music,0.598684728,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/151149-2-0-12.wav,0.011967659,4,street_music,0.346917421,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/151149-2-0-15.wav,0.013964176,4,children_playing,0.35096699,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/151149-2-0-22.wav,0.012965679,4,children_playing,0.746033907,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/151149-2-0-3.wav,0.011968136,4,gun_shot,0.254328579,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/151149-2-0-4.wav,0.014961004,4,gun_shot,0.310758054,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/151149-2-0-54.wav,0.013963223,4,drilling,0.580933571,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/151149-2-0-56.wav,0.014960527,4,engine_idling,0.327723294,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/151877-5-1-0.wav,0.014004707,4,engine_idling,0.474336773,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/151977-0-0-0.wav,0.013963699,4,air_conditioner,0.555612981,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/151977-0-0-1.wav,0.012964487,4,air_conditioner,0.816845357,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/151977-0-0-10.wav,0.012964725,4,air_conditioner,0.823238671,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/151977-0-0-11.wav,0.015958548,4,air_conditioner,0.770616829,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/151977-0-0-12.wav,0.013961554,4,air_conditioner,0.888470948,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/151977-0-0-13.wav,0.013962984,4,air_conditioner,0.837481439,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/151977-0-0-2.wav,0.017953157,4,air_conditioner,0.760979474,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/151977-0-0-3.wav,0.018949032,4,air_conditioner,0.759844184,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/151977-0-0-4.wav,0.016955614,4,air_conditioner,0.813214123,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/151977-0-0-5.wav,0.014959812,4,air_conditioner,0.847521961,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/151977-0-0-6.wav,0.014960289,4,air_conditioner,0.831662476,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/151977-0-0-7.wav,0.016955137,4,air_conditioner,0.902274907,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/151977-0-0-8.wav,0.016954899,4,air_conditioner,0.902998447,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/151977-0-0-9.wav,0.015957594,4,air_conditioner,0.887432873,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/152570-9-0-0.wav,0.022938728,4,engine_idling,0.322731763,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/152570-9-1-41.wav,0.021941185,4,air_conditioner,0.294391662,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/152570-9-1-42.wav,0.01894927,4,air_conditioner,0.488614112,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/152570-9-1-61.wav,0.02293849,4,children_playing,0.307700217,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/152570-9-1-63.wav,0.019946575,4,children_playing,0.362103492,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/152570-9-1-81.wav,0.02194047,4,engine_idling,0.315666914,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/152588-3-0-0.wav,0.014960527,2.418104167,dog_bark,0.736791253,0.62%,3
D:/UrbanSound8K_augmented_All4Eval/152588-3-1-0.wav,0.014960289,4,dog_bark,0.907229424,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/152588-3-2-0.wav,0.010971069,2.248833333,dog_bark,0.785656035,0.49%,3
D:/UrbanSound8K_augmented_All4Eval/152588-3-3-0.wav,0.011968136,2.805,dog_bark,0.761937141,0.43%,3
D:/UrbanSound8K_augmented_All4Eval/152908-5-0-0.wav,0.015957594,4,engine_idling,0.523480654,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/152908-5-0-1.wav,0.012965679,4,engine_idling,0.584700704,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/152908-5-0-10.wav,0.014960289,4,engine_idling,0.50281018,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/152908-5-0-11.wav,0.013963223,4,engine_idling,0.507690012,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/152908-5-0-12.wav,0.013963223,4,engine_idling,0.545946836,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/152908-5-0-13.wav,0.013962507,4,engine_idling,0.561829567,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/152908-5-0-2.wav,0.015957832,4,engine_idling,0.61844033,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/152908-5-0-3.wav,0.013962507,4,engine_idling,0.525247395,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/152908-5-0-4.wav,0.014994383,4,engine_idling,0.48035413,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/152908-5-0-5.wav,0.016954899,4,engine_idling,0.575095475,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/152908-5-0-6.wav,0.015957355,4,engine_idling,0.516509414,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/152908-5-0-7.wav,0.015957832,4,engine_idling,0.563498676,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/152908-5-0-8.wav,0.014960527,4,engine_idling,0.569399059,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/152908-5-0-9.wav,0.012965441,4,engine_idling,0.604131401,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/153261-0-0-0.wav,0.013962984,4,engine_idling,0.274101943,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/153261-0-0-1.wav,0.014959812,4,air_conditioner,0.455231965,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/153261-0-0-2.wav,0.012965441,4,engine_idling,0.362430096,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/153261-0-0-3.wav,0.013962507,4,air_conditioner,0.392847031,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/15356-2-0-0.wav,0.013963223,4,children_playing,0.424792081,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/15356-2-0-1.wav,0.012965918,4,siren,0.52423954,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/15356-2-0-2.wav,0.01396203,4,children_playing,0.44665426,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/15356-2-0-3.wav,0.014961243,4,children_playing,0.668374419,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/15356-2-0-4.wav,0.012965441,4,children_playing,0.660309434,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-0.wav,0.014960051,4,engine_idling,0.750190139,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-1.wav,0.014960289,4,engine_idling,0.712813675,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-10.wav,0.013962746,4,engine_idling,0.921271503,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-11.wav,0.015957355,4,engine_idling,0.851906717,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-12.wav,0.013962269,4,engine_idling,0.809751153,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-13.wav,0.015956879,4,engine_idling,0.882929265,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-14.wav,0.014961243,4,engine_idling,0.776441455,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-15.wav,0.015957355,4,engine_idling,0.803463638,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-16.wav,0.012966156,4,engine_idling,0.807653487,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-17.wav,0.012965441,4,engine_idling,0.854069531,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-18.wav,0.012966394,4,engine_idling,0.825458765,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-19.wav,0.012964964,4,engine_idling,0.719553649,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-2.wav,0.015958071,4,engine_idling,0.788097322,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-20.wav,0.013962507,4,engine_idling,0.724410355,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-21.wav,0.013962984,4,engine_idling,0.824621081,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-3.wav,0.012966871,4,engine_idling,0.848182917,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-4.wav,0.014959812,4,engine_idling,0.80756861,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-5.wav,0.012965202,4,engine_idling,0.792304695,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-6.wav,0.013964176,4,engine_idling,0.833874941,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-7.wav,0.013962746,4,engine_idling,0.921092391,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-8.wav,0.013962984,4,engine_idling,0.932845533,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/154758-5-0-9.wav,0.012965918,4,engine_idling,0.94367826,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/155044-9-0-11.wav,0.012965202,4,street_music,0.867207706,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/155044-9-0-15.wav,0.013962984,4,street_music,0.916091383,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155044-9-0-19.wav,0.013963461,4,street_music,0.790843129,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155044-9-0-3.wav,0.01396203,4,street_music,0.891154826,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155044-9-0-37.wav,0.013962746,4,street_music,0.604142845,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155044-9-0-38.wav,0.014960051,4,street_music,0.552664757,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/155127-9-0-2.wav,0.013962746,4,street_music,0.765473127,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155127-9-1-2.wav,0.015957355,4,street_music,0.534178972,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/155127-9-1-23.wav,0.012963533,4,street_music,0.749972224,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/155127-9-1-24.wav,0.012964249,4,street_music,0.337220341,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/155127-9-1-25.wav,0.014960766,4,street_music,0.880707622,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/155127-9-1-27.wav,0.012963772,4,street_music,0.862836957,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/155129-1-2-0.wav,0.012964487,2.2,air_conditioner,0.318824202,0.59%,1
D:/UrbanSound8K_augmented_All4Eval/155202-9-0-124.wav,0.014959574,4,siren,0.400426239,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/155202-9-0-126.wav,0.012965441,4,street_music,0.383258462,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/155202-9-0-135.wav,0.012965679,4,siren,0.56044513,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/155202-9-0-38.wav,0.013962984,4,street_music,0.354315698,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155202-9-0-42.wav,0.013962746,4,street_music,0.390023947,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155202-9-0-6.wav,0.014960289,4,street_music,0.736614108,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/155212-9-0-13.wav,0.012966156,4,street_music,0.650740027,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/155212-9-1-14.wav,0.013962984,4,street_music,0.811314881,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155212-9-1-49.wav,0.013962746,4,street_music,0.705563605,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155212-9-1-75.wav,0.014960289,4,street_music,0.822608709,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/155212-9-1-85.wav,0.013962984,4,siren,0.531121433,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155212-9-1-88.wav,0.015957594,4,street_music,0.43450129,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/155217-9-0-27.wav,0.012965202,4,street_music,0.926358581,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/155217-9-0-39.wav,0.015957117,4,engine_idling,0.599225163,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/155217-9-0-57.wav,0.014960289,4,street_music,0.759259284,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/155217-9-0-85.wav,0.013963461,4,street_music,0.697714984,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155217-9-1-24.wav,0.013963223,4,street_music,0.766557753,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155217-9-1-58.wav,0.013963938,4,street_music,0.440981954,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155219-2-0-0.wav,0.012965202,4,children_playing,0.39661473,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/155219-2-0-1.wav,0.014959812,4,engine_idling,0.224252433,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/155219-2-0-22.wav,0.015957117,4,children_playing,0.268723369,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/155219-2-0-24.wav,0.014959812,4,children_playing,0.370094538,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/155219-2-0-25.wav,0.013962269,4,children_playing,0.426148087,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/155219-2-0-26.wav,0.012965679,4,children_playing,0.251538455,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/155219-2-0-51.wav,0.012965441,4,children_playing,0.307421058,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/155219-2-0-57.wav,0.015958071,4,children_playing,0.464222997,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/155227-9-0-2.wav,0.012965441,4,street_music,0.842823803,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/155227-9-0-20.wav,0.015957117,4,street_music,0.776008427,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/155227-9-0-23.wav,0.013962746,4,street_music,0.881446838,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155227-9-0-24.wav,0.015958786,4,street_music,0.789233446,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/155227-9-0-27.wav,0.012966633,4,street_music,0.722388744,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/155227-9-0-3.wav,0.013962984,4,street_music,0.681661189,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155234-1-0-0.wav,0.010970831,2.11,engine_idling,0.182725564,0.52%,1
D:/UrbanSound8K_augmented_All4Eval/155238-2-0-17.wav,0.014960289,4,street_music,0.675239265,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/155238-2-0-3.wav,0.014960527,4,engine_idling,0.393992662,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/155238-2-0-31.wav,0.014959812,4,children_playing,0.418473333,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/155238-2-0-36.wav,0.013962984,4,children_playing,0.335712433,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/155238-2-0-47.wav,0.012964964,4,children_playing,0.249851957,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/155238-2-0-67.wav,0.018950701,4,children_playing,0.594967425,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/155238-2-0-75.wav,0.014961481,4,children_playing,0.35160771,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/155238-2-0-97.wav,0.014961004,4,air_conditioner,0.274388433,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/155241-9-0-50.wav,0.013962507,4,street_music,0.427723497,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155241-9-0-56.wav,0.013962984,4,street_music,0.701989591,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155241-9-0-69.wav,0.016954899,4,street_music,0.844926894,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/155241-9-0-79.wav,0.012965679,4,street_music,0.832551241,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/155241-9-0-8.wav,0.013963223,4,street_music,0.786775649,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155241-9-0-88.wav,0.01595664,4,street_music,0.630940318,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/155242-9-0-12.wav,0.012965202,4,street_music,0.889472067,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/155242-9-0-15.wav,0.014959574,4,street_music,0.875805497,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/155242-9-0-27.wav,0.013962269,4,street_music,0.574405611,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155242-9-0-35.wav,0.012965679,4,street_music,0.747989535,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/155242-9-0-4.wav,0.014959574,4,street_music,0.738651574,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/155242-9-0-44.wav,0.01396203,4,street_music,0.392115653,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155243-9-0-18.wav,0.013962507,4,air_conditioner,0.282182783,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155243-9-0-24.wav,0.012965441,4,street_music,0.34347409,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/155243-9-0-32.wav,0.012965441,4,engine_idling,0.434863299,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/155243-9-0-42.wav,0.013961554,4,engine_idling,0.37888819,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/155243-9-0-53.wav,0.015957594,4,street_music,0.252674282,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/155243-9-0-55.wav,0.01595664,4,street_music,0.261293024,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/155262-2-0-101.wav,0.015957355,4,children_playing,0.420735747,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/155262-2-0-11.wav,0.013962507,4,children_playing,0.225648493,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/155262-2-0-15.wav,0.013962269,4,children_playing,0.429559499,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/155262-2-0-2.wav,0.015957832,4,children_playing,0.27391848,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/155262-2-0-21.wav,0.015957355,4,children_playing,0.571493447,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/155262-2-0-48.wav,0.013963699,4,drilling,0.204284608,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/155262-2-0-58.wav,0.013962746,4,air_conditioner,0.213053748,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/155262-2-0-63.wav,0.016954184,4,jackhammer,0.311274201,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/155263-2-0-12.wav,0.016954422,4,children_playing,0.548890173,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/155263-2-0-22.wav,0.014960766,4,air_conditioner,0.328325808,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/155263-2-0-23.wav,0.013964415,4,engine_idling,0.353629589,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/155263-2-0-34.wav,0.015956879,4,children_playing,0.361811429,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/155263-2-0-43.wav,0.014961004,4,air_conditioner,0.474683285,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/155263-2-0-50.wav,0.014961004,4,air_conditioner,0.849004328,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/155263-2-0-57.wav,0.050863266,4,air_conditioner,0.382901102,1.27%,2
D:/UrbanSound8K_augmented_All4Eval/155263-2-0-61.wav,0.011966944,4,air_conditioner,0.438493371,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/155280-2-0-10.wav,0.014959335,4,children_playing,0.245968416,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/155280-2-0-11.wav,0.013961792,4,engine_idling,0.267429531,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/155280-2-0-13.wav,0.013962746,4,children_playing,0.307105839,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/155280-2-0-15.wav,0.011967182,4,air_conditioner,0.43744868,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/155280-2-0-3.wav,0.014960051,4,children_playing,0.329177439,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/155280-2-0-5.wav,0.013962269,4,children_playing,0.251942366,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/155280-2-0-6.wav,0.014960527,4,gun_shot,0.317221135,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/155280-2-0-7.wav,0.011968374,4,children_playing,0.206599444,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/155294-3-0-0.wav,0.010971308,2.68,dog_bark,0.3682805,0.41%,3
D:/UrbanSound8K_augmented_All4Eval/155299-3-0-1.wav,0.015958309,4,children_playing,0.242639467,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/155299-3-1-0.wav,0.012965441,4,siren,0.331701607,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/155299-3-1-1.wav,0.015957117,4,engine_idling,0.23094371,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/155299-3-1-2.wav,0.014959812,4,children_playing,0.266276807,0.37%,3
