D:/UrbanSound8K_All4Eval/159761-0-0-5.wav,0.012964964,4,air_conditioner,0.461128116,0.32%,0
D:/UrbanSound8K_All4Eval/159761-0-0-6.wav,0.015957355,4,air_conditioner,0.496557713,0.40%,0
D:/UrbanSound8K_All4Eval/159761-0-0-7.wav,0.016464233,4,air_conditioner,0.475311071,0.41%,0
D:/UrbanSound8K_All4Eval/159761-0-0-8.wav,0.012965679,4,air_conditioner,0.40165323,0.32%,0
D:/UrbanSound8K_All4Eval/160009-2-0-1.wav,0.014960051,4,children_playing,0.479946524,0.37%,2
D:/UrbanSound8K_All4Eval/160009-2-0-11.wav,0.012964725,4,children_playing,0.649788737,0.32%,2
D:/UrbanSound8K_All4Eval/160009-2-0-22.wav,0.012966394,4,children_playing,0.832339525,0.32%,2
D:/UrbanSound8K_All4Eval/160009-2-0-30.wav,0.013963461,4,dog_bark,0.506319702,0.35%,2
D:/UrbanSound8K_All4Eval/160009-2-0-31.wav,0.013963461,4,children_playing,0.420447379,0.35%,2
D:/UrbanSound8K_All4Eval/160009-2-0-47.wav,0.012964249,4,children_playing,0.802935779,0.32%,2
D:/UrbanSound8K_All4Eval/160009-2-0-5.wav,0.014959812,4,children_playing,0.558588147,0.37%,2
D:/UrbanSound8K_All4Eval/160009-2-0-50.wav,0.015953302,4,dog_bark,0.682232022,0.40%,2
D:/UrbanSound8K_All4Eval/160010-2-0-19.wav,0.01602149,4,dog_bark,0.493346065,0.40%,2
D:/UrbanSound8K_All4Eval/160010-2-0-21.wav,0.013963938,4,gun_shot,0.561278641,0.35%,2
D:/UrbanSound8K_All4Eval/160010-2-0-30.wav,0.015468359,4,gun_shot,0.608362794,0.39%,2
D:/UrbanSound8K_All4Eval/160010-2-0-32.wav,0.012965202,4,children_playing,0.343065917,0.32%,2
D:/UrbanSound8K_All4Eval/160010-2-0-33.wav,0.013964176,4,gun_shot,0.828994274,0.35%,2
D:/UrbanSound8K_All4Eval/160010-2-0-37.wav,0.012966394,4,dog_bark,0.4968867,0.32%,2
D:/UrbanSound8K_All4Eval/160010-2-0-38.wav,0.013961554,4,gun_shot,0.651766241,0.35%,2
D:/UrbanSound8K_All4Eval/160010-2-0-49.wav,0.013006449,4,dog_bark,0.410053492,0.33%,2
D:/UrbanSound8K_All4Eval/160011-2-0-0.wav,0.013002872,4,air_conditioner,0.337300032,0.33%,2
D:/UrbanSound8K_All4Eval/160011-2-0-1.wav,0.017953873,4,air_conditioner,0.358311296,0.45%,2
D:/UrbanSound8K_All4Eval/160011-2-0-12.wav,0.014959812,4,air_conditioner,0.246577337,0.37%,2
D:/UrbanSound8K_All4Eval/160011-2-0-3.wav,0.016000509,4,air_conditioner,0.273092091,0.40%,2
D:/UrbanSound8K_All4Eval/160011-2-0-34.wav,0.013963223,4,air_conditioner,0.259734213,0.35%,2
D:/UrbanSound8K_All4Eval/160011-2-0-5.wav,0.012965918,4,air_conditioner,0.268847853,0.32%,2
D:/UrbanSound8K_All4Eval/160011-2-0-7.wav,0.013963223,4,children_playing,0.312531024,0.35%,2
D:/UrbanSound8K_All4Eval/160011-2-0-9.wav,0.015957355,4,air_conditioner,0.525327742,0.40%,2
D:/UrbanSound8K_All4Eval/160016-2-0-13.wav,0.016996861,4,jackhammer,0.188850507,0.42%,2
D:/UrbanSound8K_All4Eval/160016-2-0-25.wav,0.015957594,4,engine_idling,0.304465443,0.40%,2
D:/UrbanSound8K_All4Eval/160016-2-0-26.wav,0.016955614,4,siren,0.31243217,0.42%,2
D:/UrbanSound8K_All4Eval/160016-2-0-37.wav,0.015980005,4,children_playing,0.554637372,0.40%,2
D:/UrbanSound8K_All4Eval/160016-2-0-40.wav,0.01595664,4,engine_idling,0.467744201,0.40%,2
D:/UrbanSound8K_All4Eval/160016-2-0-5.wav,0.012965918,4,children_playing,0.313884139,0.32%,2
D:/UrbanSound8K_All4Eval/160016-2-0-8.wav,0.020942211,4,engine_idling,0.29507935,0.52%,2
D:/UrbanSound8K_All4Eval/160366-3-0-13.wav,0.017952919,4,dog_bark,0.531275213,0.45%,3
D:/UrbanSound8K_All4Eval/160366-3-0-4.wav,0.020943642,4,dog_bark,0.92264992,0.52%,3
D:/UrbanSound8K_All4Eval/160366-3-0-7.wav,0.018949032,4,dog_bark,0.796737134,0.47%,3
D:/UrbanSound8K_All4Eval/160366-3-0-8.wav,0.020945072,4,dog_bark,0.94582361,0.52%,3
D:/UrbanSound8K_All4Eval/161005-2-0-0.wav,0.011969805,4,children_playing,0.485241771,0.30%,2
D:/UrbanSound8K_All4Eval/161005-2-0-12.wav,0.016955614,4,children_playing,0.536276937,0.42%,2
D:/UrbanSound8K_All4Eval/161005-2-0-14.wav,0.012964249,4,engine_idling,0.191946685,0.32%,2
D:/UrbanSound8K_All4Eval/161005-2-0-19.wav,0.012473822,4,children_playing,0.230899051,0.31%,2
D:/UrbanSound8K_All4Eval/161005-2-0-27.wav,0.012964487,4,engine_idling,0.270466536,0.32%,2
D:/UrbanSound8K_All4Eval/161005-2-0-28.wav,0.014959574,4,children_playing,0.30387339,0.37%,2
D:/UrbanSound8K_All4Eval/161005-2-0-4.wav,0.019946337,4,children_playing,0.542654395,0.50%,2
D:/UrbanSound8K_All4Eval/161005-2-0-6.wav,0.013962746,4,children_playing,0.534251392,0.35%,2
D:/UrbanSound8K_All4Eval/161010-1-3-0.wav,0.012965918,2.36,engine_idling,0.243243903,0.55%,1
D:/UrbanSound8K_All4Eval/161129-4-0-1.wav,0.029349566,4,drilling,0.958481789,0.73%,4
D:/UrbanSound8K_All4Eval/161129-4-0-10.wav,0.033909559,4,drilling,0.999982357,0.85%,4
D:/UrbanSound8K_All4Eval/161129-4-0-11.wav,0.026928186,4,drilling,0.999952137,0.67%,4
D:/UrbanSound8K_All4Eval/161129-4-0-12.wav,0.026928902,4,drilling,0.999917984,0.67%,4
D:/UrbanSound8K_All4Eval/161129-4-0-13.wav,0.027926683,4,drilling,0.999922633,0.70%,4
D:/UrbanSound8K_All4Eval/161129-4-0-15.wav,0.026926279,4,drilling,0.99991107,0.67%,4
D:/UrbanSound8K_All4Eval/161129-4-0-16.wav,0.027924538,4,drilling,0.999537587,0.70%,4
D:/UrbanSound8K_All4Eval/161129-4-0-19.wav,0.028944731,4,drilling,0.960968971,0.72%,4
D:/UrbanSound8K_All4Eval/161129-4-0-2.wav,0.028922558,4,drilling,0.956636965,0.72%,4
D:/UrbanSound8K_All4Eval/161129-4-0-20.wav,0.026437759,4,drilling,0.991356611,0.66%,4
D:/UrbanSound8K_All4Eval/161129-4-0-3.wav,0.025929451,4,drilling,0.931485355,0.65%,4
D:/UrbanSound8K_All4Eval/161129-4-0-4.wav,0.026928663,4,drilling,0.997814536,0.67%,4
D:/UrbanSound8K_All4Eval/161129-4-0-5.wav,0.028921604,4,drilling,0.999745548,0.72%,4
D:/UrbanSound8K_All4Eval/161129-4-0-6.wav,0.027924776,4,drilling,0.995275736,0.70%,4
D:/UrbanSound8K_All4Eval/161129-4-0-7.wav,0.027924538,4,drilling,0.994643927,0.70%,4
D:/UrbanSound8K_All4Eval/161129-4-0-8.wav,0.028923512,4,drilling,0.999453604,0.72%,4
D:/UrbanSound8K_All4Eval/161129-4-0-9.wav,0.034907818,4,drilling,0.999961257,0.87%,4
D:/UrbanSound8K_All4Eval/161702-9-0-26.wav,0.015958309,4,street_music,0.854350388,0.40%,9
D:/UrbanSound8K_All4Eval/161702-9-0-30.wav,0.014960766,4,street_music,0.498466671,0.37%,9
D:/UrbanSound8K_All4Eval/161702-9-0-37.wav,0.015958786,4,street_music,0.785019875,0.40%,9
D:/UrbanSound8K_All4Eval/161702-9-0-45.wav,0.012965679,4,street_music,0.563546419,0.32%,9
D:/UrbanSound8K_All4Eval/161702-9-0-6.wav,0.012964249,4,street_music,0.517384589,0.32%,9
D:/UrbanSound8K_All4Eval/161702-9-0-8.wav,0.013962269,4,street_music,0.851282716,0.35%,9
D:/UrbanSound8K_All4Eval/161922-3-1-4.wav,0.015466452,4,dog_bark,0.824080825,0.39%,3
D:/UrbanSound8K_All4Eval/161922-3-1-5.wav,0.015957594,4,dog_bark,0.788663626,0.40%,3
D:/UrbanSound8K_All4Eval/161922-3-1-6.wav,0.011968136,4,dog_bark,0.711474538,0.30%,3
D:/UrbanSound8K_All4Eval/161922-3-2-0.wav,0.011968374,3.386598639,children_playing,0.466868997,0.35%,3
D:/UrbanSound8K_All4Eval/161923-3-0-0.wav,0.015958071,4,dog_bark,0.698476732,0.40%,3
D:/UrbanSound8K_All4Eval/161923-3-0-12.wav,0.016953945,4,drilling,0.435508728,0.42%,3
D:/UrbanSound8K_All4Eval/161923-3-0-19.wav,0.013962269,4,dog_bark,0.739940226,0.35%,3
D:/UrbanSound8K_All4Eval/161923-3-0-5.wav,0.01296401,4,dog_bark,0.379468262,0.32%,3
D:/UrbanSound8K_All4Eval/162103-0-0-0.wav,0.012966156,4,drilling,0.271937966,0.32%,0
D:/UrbanSound8K_All4Eval/162103-0-0-1.wav,0.014960289,4,air_conditioner,0.408627868,0.37%,0
D:/UrbanSound8K_All4Eval/162103-0-0-10.wav,0.012966156,4,air_conditioner,0.900754571,0.32%,0
D:/UrbanSound8K_All4Eval/162103-0-0-11.wav,0.013962984,4,air_conditioner,0.892552018,0.35%,0
D:/UrbanSound8K_All4Eval/162103-0-0-12.wav,0.012964964,4,air_conditioner,0.960332096,0.32%,0
D:/UrbanSound8K_All4Eval/162103-0-0-13.wav,0.014960766,4,air_conditioner,0.957018614,0.37%,0
D:/UrbanSound8K_All4Eval/162103-0-0-14.wav,0.013963699,4,air_conditioner,0.948440611,0.35%,0
D:/UrbanSound8K_All4Eval/162103-0-0-15.wav,0.014763117,4,air_conditioner,0.86657846,0.37%,0
D:/UrbanSound8K_All4Eval/162103-0-0-16.wav,0.012964725,4,air_conditioner,0.892162323,0.32%,0
D:/UrbanSound8K_All4Eval/162103-0-0-17.wav,0.015957355,4,air_conditioner,0.946930408,0.40%,0
D:/UrbanSound8K_All4Eval/162103-0-0-2.wav,0.014959574,4,air_conditioner,0.272496819,0.37%,0
D:/UrbanSound8K_All4Eval/162103-0-0-3.wav,0.014960527,4,air_conditioner,0.59579289,0.37%,0
D:/UrbanSound8K_All4Eval/162103-0-0-4.wav,0.014960051,4,air_conditioner,0.862237453,0.37%,0
D:/UrbanSound8K_All4Eval/162103-0-0-5.wav,0.012964964,4,air_conditioner,0.886995554,0.32%,0
D:/UrbanSound8K_All4Eval/162103-0-0-6.wav,0.013963223,4,air_conditioner,0.885946155,0.35%,0
D:/UrbanSound8K_All4Eval/162103-0-0-7.wav,0.012966633,4,air_conditioner,0.925427854,0.32%,0
D:/UrbanSound8K_All4Eval/162103-0-0-8.wav,0.013963938,4,air_conditioner,0.865958929,0.35%,0
D:/UrbanSound8K_All4Eval/162103-0-0-9.wav,0.011968851,4,air_conditioner,0.876685679,0.30%,0
D:/UrbanSound8K_All4Eval/162134-7-0-0.wav,0.019947052,4,jackhammer,0.483093321,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-0-1.wav,0.018949032,4,jackhammer,0.444567412,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-0-2.wav,0.021941185,4,drilling,0.357400298,0.55%,7
D:/UrbanSound8K_All4Eval/162134-7-1-0.wav,0.017952204,3.73,jackhammer,0.544850409,0.48%,7
D:/UrbanSound8K_All4Eval/162134-7-10-0.wav,0.018949747,4,jackhammer,0.788702726,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-10-1.wav,0.01695466,4,jackhammer,0.793593109,0.42%,7
D:/UrbanSound8K_All4Eval/162134-7-10-2.wav,0.017952442,4,jackhammer,0.944103241,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-10-3.wav,0.020430565,4,jackhammer,0.857580066,0.51%,7
D:/UrbanSound8K_All4Eval/162134-7-11-0.wav,0.024443388,4,jackhammer,0.985487759,0.61%,7
D:/UrbanSound8K_All4Eval/162134-7-11-1.wav,0.021941662,4,jackhammer,0.930547059,0.55%,7
D:/UrbanSound8K_All4Eval/162134-7-11-2.wav,0.02194047,4,engine_idling,0.634504557,0.55%,7
D:/UrbanSound8K_All4Eval/162134-7-11-3.wav,0.020944118,4,jackhammer,0.803369224,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-11-4.wav,0.017953157,4,jackhammer,0.845639765,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-11-5.wav,0.020944118,4,jackhammer,0.750131547,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-11-6.wav,0.018949747,4,jackhammer,0.567932069,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-11-7.wav,0.023936272,4,jackhammer,0.774833322,0.60%,7
D:/UrbanSound8K_All4Eval/162134-7-12-0.wav,0.017952681,4,jackhammer,0.832844973,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-12-1.wav,0.017951965,4,jackhammer,0.996506751,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-12-2.wav,0.017953157,4,jackhammer,0.935098231,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-12-3.wav,0.018450499,4,jackhammer,0.88741982,0.46%,7
D:/UrbanSound8K_All4Eval/162134-7-12-4.wav,0.017952681,4,jackhammer,0.97460556,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-13-0.wav,0.020945072,4,jackhammer,0.725120604,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-13-1.wav,0.017951965,4,jackhammer,0.835231006,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-13-2.wav,0.025930643,4,jackhammer,0.872450411,0.65%,7
D:/UrbanSound8K_All4Eval/162134-7-13-3.wav,0.019946337,4,jackhammer,0.943300188,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-13-4.wav,0.01994586,4,jackhammer,0.734988689,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-14-0.wav,0.0219419,4,jackhammer,0.955867112,0.55%,7
D:/UrbanSound8K_All4Eval/162134-7-14-1.wav,0.020943642,4,jackhammer,0.963642359,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-14-2.wav,0.017952204,4,jackhammer,0.990000367,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-15-0.wav,0.020943403,4,jackhammer,0.843258619,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-15-1.wav,0.021942616,4,jackhammer,0.801165462,0.55%,7
D:/UrbanSound8K_All4Eval/162134-7-15-2.wav,0.01795125,4,jackhammer,0.986205578,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-15-3.wav,0.016954422,4,jackhammer,0.953390121,0.42%,7
D:/UrbanSound8K_All4Eval/162134-7-15-4.wav,0.01994729,4,jackhammer,0.799666464,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-16-0.wav,0.016954184,4,jackhammer,0.937218726,0.42%,7
D:/UrbanSound8K_All4Eval/162134-7-16-1.wav,0.023445368,4,jackhammer,0.934212625,0.59%,7
D:/UrbanSound8K_All4Eval/162134-7-17-0.wav,0.018949509,4,jackhammer,0.992518842,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-17-1.wav,0.019946814,4,jackhammer,0.995048583,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-17-2.wav,0.018952608,4,jackhammer,0.969795346,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-17-3.wav,0.017951727,4,jackhammer,0.876743495,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-17-4.wav,0.020946503,4,jackhammer,0.926562488,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-2-0.wav,0.01795125,4,jackhammer,0.4064551,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-3-0.wav,0.020945311,4,jackhammer,0.416131377,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-4-0.wav,0.01496172,2.52,jackhammer,0.78869313,0.59%,7
D:/UrbanSound8K_All4Eval/162134-7-5-0.wav,0.012964487,1.98,children_playing,0.657883883,0.65%,7
D:/UrbanSound8K_All4Eval/162134-7-6-0.wav,0.014959574,1.8,children_playing,0.442689359,0.83%,7
D:/UrbanSound8K_All4Eval/162134-7-7-0.wav,0.021940708,4,dog_bark,0.486530304,0.55%,7
D:/UrbanSound8K_All4Eval/162134-7-7-1.wav,0.020944118,4,jackhammer,0.849670649,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-8-0.wav,0.017951012,4,jackhammer,0.995724916,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-8-1.wav,0.020944357,4,jackhammer,0.986750543,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-8-2.wav,0.020944595,4,jackhammer,0.817151427,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-8-3.wav,0.022447824,4,jackhammer,0.836014986,0.56%,7
D:/UrbanSound8K_All4Eval/162134-7-8-4.wav,0.017953157,4,jackhammer,0.987758815,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-8-5.wav,0.020944118,4,jackhammer,0.848400414,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-8-6.wav,0.01746726,4,engine_idling,0.686598718,0.44%,7
D:/UrbanSound8K_All4Eval/162134-7-8-7.wav,0.016954899,4,engine_idling,0.430828035,0.42%,7
D:/UrbanSound8K_All4Eval/162134-7-9-0.wav,0.017952681,4,jackhammer,0.778559148,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-9-1.wav,0.017952442,4,jackhammer,0.92382741,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-9-2.wav,0.01894927,4,jackhammer,0.971753955,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-9-3.wav,0.0254426,4,jackhammer,0.988608778,0.64%,7
D:/UrbanSound8K_All4Eval/162134-7-9-4.wav,0.017952204,4,jackhammer,0.923585594,0.45%,7
D:/UrbanSound8K_All4Eval/162318-2-0-17.wav,0.017951727,4,children_playing,0.386191428,0.45%,2
D:/UrbanSound8K_All4Eval/162318-2-0-25.wav,0.018950224,4,drilling,0.471359611,0.47%,2
D:/UrbanSound8K_All4Eval/162318-2-0-34.wav,0.0249331,4,drilling,0.398240685,0.62%,2
D:/UrbanSound8K_All4Eval/162318-2-0-38.wav,0.020944357,4,children_playing,0.314963192,0.52%,2
D:/UrbanSound8K_All4Eval/162318-2-0-39.wav,0.01894927,4,drilling,0.316035628,0.47%,2
D:/UrbanSound8K_All4Eval/162318-2-0-40.wav,0.018949986,4,children_playing,0.336466223,0.47%,2
D:/UrbanSound8K_All4Eval/162318-2-0-55.wav,0.02094388,4,drilling,0.691454351,0.52%,2
D:/UrbanSound8K_All4Eval/162318-2-0-7.wav,0.016954899,4,dog_bark,0.317598313,0.42%,2
D:/UrbanSound8K_All4Eval/162431-6-0-0.wav,0.011967897,1.08,gun_shot,0.794929147,1.11%,6
D:/UrbanSound8K_All4Eval/162431-6-1-0.wav,0.011966705,1.09653125,gun_shot,0.78597337,1.09%,6
D:/UrbanSound8K_All4Eval/162431-6-3-0.wav,0.010970354,0.83634375,gun_shot,0.721108437,1.31%,6
D:/UrbanSound8K_All4Eval/162432-6-0-0.wav,0.011968613,1.059708333,gun_shot,0.689564705,1.13%,6
D:/UrbanSound8K_All4Eval/162432-6-1-0.wav,0.011968374,1.09,gun_shot,0.881026983,1.10%,6
D:/UrbanSound8K_All4Eval/162432-6-10-0.wav,0.012965679,0.995479167,gun_shot,0.749262154,1.30%,6
D:/UrbanSound8K_All4Eval/162432-6-11-0.wav,0.010970592,0.96,gun_shot,0.855532944,1.14%,6
D:/UrbanSound8K_All4Eval/162432-6-12-0.wav,0.011967659,1.01,gun_shot,0.76999414,1.18%,6
D:/UrbanSound8K_All4Eval/162432-6-13-0.wav,0.011967659,0.83,gun_shot,0.76722014,1.44%,6
D:/UrbanSound8K_All4Eval/162432-6-2-0.wav,0.010970116,1.075760417,gun_shot,0.758987546,1.02%,6
D:/UrbanSound8K_All4Eval/162432-6-3-0.wav,0.012966633,1.139989583,gun_shot,0.747835696,1.14%,6
D:/UrbanSound8K_All4Eval/162432-6-4-0.wav,0.012965679,1.02759375,gun_shot,0.715591073,1.26%,6
D:/UrbanSound8K_All4Eval/162432-6-5-0.wav,0.010970354,1.075760417,gun_shot,0.914289713,1.02%,6
D:/UrbanSound8K_All4Eval/162432-6-6-0.wav,0.012966156,1.2,gun_shot,0.918351233,1.08%,6
D:/UrbanSound8K_All4Eval/162432-6-7-0.wav,0.013962507,1.156052083,gun_shot,0.814161599,1.21%,6
D:/UrbanSound8K_All4Eval/162432-6-8-0.wav,0.013962984,1.075770833,gun_shot,0.88274014,1.30%,6
D:/UrbanSound8K_All4Eval/162432-6-9-0.wav,0.010970592,1.36,gun_shot,0.659183383,0.81%,6
D:/UrbanSound8K_All4Eval/162434-6-2-0.wav,0.012965202,0.83,gun_shot,0.868070662,1.56%,6
D:/UrbanSound8K_All4Eval/162436-6-0-0.wav,0.015957355,1.796802083,gun_shot,0.331431895,0.89%,6
D:/UrbanSound8K_All4Eval/164053-8-0-0.wav,0.012965918,4,siren,0.576351881,0.32%,8
D:/UrbanSound8K_All4Eval/164053-8-1-0.wav,0.014469862,4,siren,0.653960764,0.36%,8
D:/UrbanSound8K_All4Eval/164053-8-2-0.wav,0.012965441,4,siren,0.640815198,0.32%,8
D:/UrbanSound8K_All4Eval/164053-8-2-1.wav,0.012966394,4,siren,0.584290802,0.32%,8
D:/UrbanSound8K_All4Eval/164053-8-2-2.wav,0.01296711,4,siren,0.228423268,0.32%,8
D:/UrbanSound8K_All4Eval/164053-8-2-3.wav,0.012965202,4,siren,0.89653933,0.32%,8
D:/UrbanSound8K_All4Eval/164053-8-3-0.wav,0.014961004,4,siren,0.857399344,0.37%,8
D:/UrbanSound8K_All4Eval/164194-2-0-10.wav,0.012964487,4,children_playing,0.27599743,0.32%,2
D:/UrbanSound8K_All4Eval/164194-2-0-11.wav,0.012965441,4,children_playing,0.767400444,0.32%,2
D:/UrbanSound8K_All4Eval/164194-2-0-14.wav,0.014960289,4,children_playing,0.64031601,0.37%,2
D:/UrbanSound8K_All4Eval/164194-2-0-18.wav,0.013962507,4,children_playing,0.555211246,0.35%,2
D:/UrbanSound8K_All4Eval/164194-2-0-24.wav,0.012966633,4,children_playing,0.4007909,0.32%,2
D:/UrbanSound8K_All4Eval/164194-2-0-26.wav,0.014960527,4,children_playing,0.465536594,0.37%,2
D:/UrbanSound8K_All4Eval/164194-2-0-29.wav,0.013964415,4,children_playing,0.657081068,0.35%,2
D:/UrbanSound8K_All4Eval/164194-2-0-7.wav,0.013961554,4,street_music,0.397744924,0.35%,2
D:/UrbanSound8K_All4Eval/164311-3-0-0.wav,0.012964249,4,dog_bark,0.910605311,0.32%,3
D:/UrbanSound8K_All4Eval/164311-3-1-0.wav,0.011967659,3.509020833,dog_bark,0.934278488,0.34%,3
D:/UrbanSound8K_All4Eval/164312-3-0-0.wav,0.012966394,3.45,dog_bark,0.816992581,0.38%,3
D:/UrbanSound8K_All4Eval/164312-3-1-0.wav,0.014961958,1.988875,dog_bark,0.871784508,0.75%,3
D:/UrbanSound8K_All4Eval/164312-3-3-0.wav,0.010970592,1.677375,dog_bark,0.639823675,0.65%,3
D:/UrbanSound8K_All4Eval/164312-3-4-0.wav,0.012965918,1.7,dog_bark,0.749917567,0.76%,3
D:/UrbanSound8K_All4Eval/164344-9-0-0.wav,0.012964487,4,street_music,0.294796467,0.32%,9
D:/UrbanSound8K_All4Eval/164344-9-0-26.wav,0.013962746,4,street_music,0.661533713,0.35%,9
D:/UrbanSound8K_All4Eval/164344-9-0-38.wav,0.014960051,4,street_music,0.713653624,0.37%,9
D:/UrbanSound8K_All4Eval/164344-9-0-39.wav,0.012965679,4,street_music,0.589549184,0.32%,9
D:/UrbanSound8K_All4Eval/164344-9-0-40.wav,0.013962746,4,street_music,0.447343856,0.35%,9
D:/UrbanSound8K_All4Eval/164344-9-0-44.wav,0.019946814,4,street_music,0.74067533,0.50%,9
D:/UrbanSound8K_All4Eval/164377-9-0-16.wav,0.017974615,4,street_music,0.657847404,0.45%,9
D:/UrbanSound8K_All4Eval/164377-9-1-15.wav,0.015957594,4,street_music,0.557101727,0.40%,9
D:/UrbanSound8K_All4Eval/164377-9-1-3.wav,0.013469696,4,street_music,0.463789374,0.34%,9
D:/UrbanSound8K_All4Eval/164377-9-1-36.wav,0.012965441,4,street_music,0.258245081,0.32%,9
D:/UrbanSound8K_All4Eval/164377-9-1-43.wav,0.012965679,4,street_music,0.407689303,0.32%,9
D:/UrbanSound8K_All4Eval/164377-9-1-50.wav,0.012966394,4,drilling,0.383913308,0.32%,9
D:/UrbanSound8K_All4Eval/164377-9-1-92.wav,0.015957117,4,street_music,0.56460464,0.40%,9
D:/UrbanSound8K_All4Eval/164782-8-0-0.wav,0.009972811,4,engine_idling,0.466447145,0.25%,8
D:/UrbanSound8K_All4Eval/164782-8-0-1.wav,0.009972334,4,engine_idling,0.425298661,0.25%,8
D:/UrbanSound8K_All4Eval/164782-8-0-2.wav,0.011968374,4,engine_idling,0.362960041,0.30%,8
D:/UrbanSound8K_All4Eval/164782-8-0-3.wav,0.011371136,4,engine_idling,0.447486252,0.28%,8
D:/UrbanSound8K_All4Eval/164782-8-0-4.wav,0.010972023,4,engine_idling,0.398915678,0.27%,8
D:/UrbanSound8K_All4Eval/164782-8-0-5.wav,0.013961077,4,engine_idling,0.390143633,0.35%,8
D:/UrbanSound8K_All4Eval/164782-8-0-6.wav,0.014959812,4,engine_idling,0.32114163,0.37%,8
D:/UrbanSound8K_All4Eval/164782-8-0-7.wav,0.011968613,4,siren,0.441162199,0.30%,8
D:/UrbanSound8K_All4Eval/164797-2-0-16.wav,0.015958071,4,engine_idling,0.552362382,0.40%,2
D:/UrbanSound8K_All4Eval/164797-2-0-29.wav,0.012965202,4,engine_idling,0.615129769,0.32%,2
D:/UrbanSound8K_All4Eval/164797-2-0-32.wav,0.012966871,4,engine_idling,0.50402528,0.32%,2
D:/UrbanSound8K_All4Eval/164797-2-0-44.wav,0.015957594,4,children_playing,0.3344675,0.40%,2
D:/UrbanSound8K_All4Eval/164797-2-0-47.wav,0.016952753,4,engine_idling,0.456157029,0.42%,2
D:/UrbanSound8K_All4Eval/164797-2-0-50.wav,0.015955925,4,engine_idling,0.320660591,0.40%,2
D:/UrbanSound8K_All4Eval/164797-2-0-8.wav,0.013962984,4,air_conditioner,0.428392917,0.35%,2
D:/UrbanSound8K_All4Eval/165039-7-0-0.wav,0.011967659,4,engine_idling,0.540611744,0.30%,7
D:/UrbanSound8K_All4Eval/165039-7-1-0.wav,0.012965679,3.91,engine_idling,0.368909031,0.33%,7
D:/UrbanSound8K_All4Eval/165039-7-10-0.wav,0.01247406,4,jackhammer,0.26643908,0.31%,7
D:/UrbanSound8K_All4Eval/165039-7-10-1.wav,0.012965202,4,jackhammer,0.578826249,0.32%,7
D:/UrbanSound8K_All4Eval/165039-7-11-0.wav,0.012966156,4,jackhammer,0.580120385,0.32%,7
D:/UrbanSound8K_All4Eval/165039-7-12-0.wav,0.012966394,4,engine_idling,0.293504983,0.32%,7
D:/UrbanSound8K_All4Eval/165039-7-12-1.wav,0.012965918,4,engine_idling,0.63469559,0.32%,7
D:/UrbanSound8K_All4Eval/165039-7-13-0.wav,0.014961004,4,engine_idling,0.773573875,0.37%,7
D:/UrbanSound8K_All4Eval/165039-7-14-0.wav,0.013468981,2.99,jackhammer,0.424364388,0.45%,7
D:/UrbanSound8K_All4Eval/165039-7-15-0.wav,0.014959574,4,engine_idling,0.665327013,0.37%,7
D:/UrbanSound8K_All4Eval/165039-7-15-1.wav,0.011968136,4,engine_idling,0.733366311,0.30%,7
D:/UrbanSound8K_All4Eval/165039-7-16-0.wav,0.014961481,3.91,engine_idling,0.370943934,0.38%,7
