D:/UrbanSound8K_All4Eval/103438-5-0-1.wav,0.012965441,4,engine_idling,0.263985693,0.32%,5
D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.012965202,4,children_playing,0.312223762,0.32%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.013962984,4,children_playing,0.685812056,0.35%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.011967421,4,children_playing,0.788117766,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.009973288,4,children_playing,0.499488235,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.0109694,4,children_playing,0.597354054,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.009972572,4,street_music,0.305947095,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.009973526,4,children_playing,0.476315856,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.010970831,4,children_playing,0.790514469,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.011969328,4,children_playing,0.239611581,0.30%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.012964964,4,drilling,0.783581614,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.015957117,4,drilling,0.301258326,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.014960051,4,drilling,0.952408612,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.01595664,4,drilling,0.949950457,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.012964964,4,drilling,0.805676103,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.014959574,4,drilling,0.979601979,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.014960051,4,children_playing,0.672052324,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.014960289,4,children_playing,0.396555573,0.37%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.019946814,4,drilling,0.971042037,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.021941423,4,drilling,0.945324063,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.017981052,4,drilling,0.986925423,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.021941185,4,drilling,0.965753853,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.021940231,4,drilling,0.94213587,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.019947052,4,drilling,0.924279869,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.019946814,4,drilling,0.985068142,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.020943403,4,drilling,0.990346789,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.01994729,4,drilling,0.96862179,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.02293849,4,drilling,0.895420611,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.02194047,4,drilling,0.91375947,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.022939682,4,drilling,0.749933958,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.022943735,4,drilling,0.892350912,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.022939205,4,drilling,0.963663936,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.027433872,4,drilling,0.878205359,0.69%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.024932146,4,drilling,0.898724079,0.62%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.017952681,4,drilling,0.962523401,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.020945072,4,drilling,0.973071456,0.52%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.015957355,4,drilling,0.979577243,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.017460823,4,drilling,0.99304986,0.44%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.020944357,4,drilling,0.987032115,0.52%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.017951965,4,drilling,0.921972454,0.45%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.016954899,4,drilling,0.993886828,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.016954899,4,drilling,0.987981141,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.019947052,4,drilling,0.948792517,0.50%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.016954899,4,drilling,0.981432736,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.019946575,4,drilling,0.988819003,0.50%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.014960289,4,drilling,0.966826558,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.014960766,4,drilling,0.949795127,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.015956402,4,drilling,0.977507412,0.40%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.015956879,4,jackhammer,0.938931465,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.015957832,4,jackhammer,0.850668132,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.016953707,4,jackhammer,0.721253276,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.01595664,4,jackhammer,0.836723626,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.012964725,4,jackhammer,0.929783285,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.013964176,4,jackhammer,0.807119489,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.011968136,4,jackhammer,0.649387717,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.011968851,4,jackhammer,0.962421119,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.012965441,4,jackhammer,0.896567881,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.013963699,4,jackhammer,0.911355257,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.013963223,4,jackhammer,0.860689223,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.01296711,4,jackhammer,0.828202248,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.013962746,4,jackhammer,0.675802708,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.013962746,4,jackhammer,0.929821014,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.012965441,4,jackhammer,0.531757474,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.012965441,4,jackhammer,0.93899411,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.015956879,4,jackhammer,0.863388658,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.015957594,4,jackhammer,0.899667025,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.012964964,4,jackhammer,0.51245153,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.016464233,4,drilling,0.545248449,0.41%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.013962746,4,jackhammer,0.73099792,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.011968374,4,jackhammer,0.601501584,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.012863159,4,drilling,0.49463895,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.013961315,4,jackhammer,0.643391132,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.013962746,4,jackhammer,0.934363067,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.014958858,4,drilling,0.618150294,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.015957832,4,jackhammer,0.63203752,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.014959812,4,jackhammer,0.933743298,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.013962746,4,jackhammer,0.934409559,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.012965679,4,jackhammer,0.974289477,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.01396203,4,jackhammer,0.9528597,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.011968136,4,jackhammer,0.967960417,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.012966156,4,jackhammer,0.671003342,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.013962507,4,jackhammer,0.857847512,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.012964964,4,jackhammer,0.47493884,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.013963461,4,jackhammer,0.930547416,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.012965679,4,jackhammer,0.93179512,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.01894927,4,jackhammer,0.816910684,0.47%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.015956879,4,jackhammer,0.873565793,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.013963699,4,jackhammer,0.949250937,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.014960289,4,jackhammer,0.684671044,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.014960289,4,jackhammer,0.718241811,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.012966394,4,jackhammer,0.792437315,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.015958071,4,jackhammer,0.939659536,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.011968374,4,jackhammer,0.832752705,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.014960766,4,jackhammer,0.883223295,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.012965441,4,jackhammer,0.753024995,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.012965441,4,jackhammer,0.814462602,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.014960051,4,drilling,0.657192528,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.013962269,4,jackhammer,0.833554506,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.013962269,4,jackhammer,0.833624244,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.014960051,4,jackhammer,0.941040099,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.012965441,4,jackhammer,0.858118713,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.012966394,4,jackhammer,0.764935851,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.014961243,4,jackhammer,0.820211589,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.014960051,4,drilling,0.686409295,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.015957832,4,jackhammer,0.738952994,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.011968136,4,jackhammer,0.916163385,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.015956879,4,jackhammer,0.924814105,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.018949986,4,jackhammer,0.95828104,0.47%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.016954422,4,jackhammer,0.982188344,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.016954422,4,jackhammer,0.976816535,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.019946814,4,jackhammer,0.727179527,0.50%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.021941423,4,jackhammer,0.945093095,0.55%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.017952919,4,jackhammer,0.968739212,0.45%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.02094388,4,jackhammer,0.949326098,0.52%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.013963461,4,jackhammer,0.526362956,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.012965441,4,jackhammer,0.645480156,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.01695323,4,jackhammer,0.894803762,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.012964249,4,jackhammer,0.853143871,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.012965679,4,jackhammer,0.9532516,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.015957832,4,jackhammer,0.960260808,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.013962746,4,jackhammer,0.758478582,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.014959574,4,jackhammer,0.952632785,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.012965202,4,jackhammer,0.842743099,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.014996529,4,jackhammer,0.839486778,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.014960289,4,jackhammer,0.877276361,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.014959574,4,jackhammer,0.957897127,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.013963461,4,jackhammer,0.794234335,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.015943289,4,jackhammer,0.880757093,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.015957117,4,jackhammer,0.485392511,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.011968374,4,jackhammer,0.959862411,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.012965679,4,jackhammer,0.803978801,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.012965202,4,jackhammer,0.699262261,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.013962746,4,jackhammer,0.855890095,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.013320208,4,jackhammer,0.934198976,0.33%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.015957832,4,jackhammer,0.836291134,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.013963938,4,jackhammer,0.936214685,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.014468431,4,jackhammer,0.770571649,0.36%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.015957355,4,jackhammer,0.926054895,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.012965202,4,jackhammer,0.907009065,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.013962984,4,jackhammer,0.916523099,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.013474464,4,jackhammer,0.523980618,0.34%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.013963938,4,jackhammer,0.886068225,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.014960527,4,jackhammer,0.923985481,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.015957594,4,jackhammer,0.641934812,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.013962984,4,jackhammer,0.434785187,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.015957594,4,jackhammer,0.979447842,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.011968613,4,jackhammer,0.936048508,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.014960527,4,jackhammer,0.804994226,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.012966156,4,jackhammer,0.804305136,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.014960527,4,jackhammer,0.891812563,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.011968136,4,jackhammer,0.951143146,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.011968136,4,jackhammer,0.892336369,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.012965202,4,jackhammer,0.87489748,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.011967659,4,jackhammer,0.859877408,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.014960289,4,jackhammer,0.945436299,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.012966394,4,jackhammer,0.691788375,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.014960289,4,jackhammer,0.775042474,0.37%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.015956879,4,dog_bark,0.971159399,0.40%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.013962746,4,dog_bark,0.973931611,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.013962746,4,dog_bark,0.984323859,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.012966156,4,dog_bark,0.981649756,0.32%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.014960527,4,siren,0.554111481,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.011968374,4,siren,0.858605266,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.01495862,4,siren,0.767674148,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.014959812,4,siren,0.599847436,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.016966343,4,siren,0.772887111,0.42%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.015958309,4,siren,0.6085127,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.013472319,4,siren,0.648889542,0.34%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.012965679,4,siren,0.549304128,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.015957832,4,siren,0.770576954,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.016465187,4,children_playing,0.230830818,0.41%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.019947767,4,siren,0.772723019,0.50%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.013963699,4,siren,0.697774172,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.015957355,4,siren,0.450586528,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.01894927,4,siren,0.569871843,0.47%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.035904169,4,siren,0.529172838,0.90%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.01994586,4,siren,0.423948944,0.50%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.01994729,4,drilling,0.897617579,0.50%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.015958548,4,drilling,0.639919221,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.012965918,4,siren,0.819302261,0.32%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.013962507,4,dog_bark,0.854127586,0.35%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.012964964,4,dog_bark,0.851740539,0.32%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.01894927,4,dog_bark,0.700675964,0.47%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.013470888,4,children_playing,0.646846652,0.34%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.012965679,4,children_playing,0.520334363,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.015957117,4,children_playing,0.64035964,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.015957117,4,children_playing,0.540431559,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.014960289,4,children_playing,0.892228365,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.012964725,4,children_playing,0.916092396,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.015996456,4,children_playing,0.875153065,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.014961481,4,children_playing,0.639021337,0.37%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.014959574,4,street_music,0.474003643,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.02045393,4,street_music,0.730641425,0.51%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.014959574,4,street_music,0.527505696,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.014960289,4,street_music,0.461850584,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.014960051,4,street_music,0.704681456,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.014960289,4,street_music,0.710482359,0.37%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.009973049,4,engine_idling,0.613655806,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.009973526,4,engine_idling,0.592350125,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.009974241,4,engine_idling,0.412097275,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.010970354,4,engine_idling,0.43340224,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.00997448,4,engine_idling,0.517777383,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.010971308,4,engine_idling,0.953149617,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.011967897,4,engine_idling,0.987115204,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.010972023,4,engine_idling,0.963664591,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.009973526,4,engine_idling,0.974429429,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.010970116,4,engine_idling,0.968250751,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.012965441,4,engine_idling,0.982095063,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.010971308,4,engine_idling,0.978358448,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.009972572,4,engine_idling,0.982477784,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.010971069,4,engine_idling,0.981382251,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.010970592,4,engine_idling,0.989611149,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.013963223,4,engine_idling,0.995744169,0.35%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.009973288,4,engine_idling,0.994087994,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.010969639,4,engine_idling,0.994569838,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.011967897,4,engine_idling,0.994936943,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.013962984,4,engine_idling,0.994717479,0.35%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.009973526,4,engine_idling,0.993958175,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.009973526,4,engine_idling,0.992746353,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.010970831,4,engine_idling,0.990179062,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.010970354,4,engine_idling,0.985376298,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.011968136,4,engine_idling,0.95384872,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.009973526,4,engine_idling,0.966586292,0.25%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.012966633,4,engine_idling,0.674250841,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.014960051,4,engine_idling,0.513301849,0.37%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.014959812,4,engine_idling,0.43985045,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.015956879,4,engine_idling,0.646061242,0.40%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.014959812,4,engine_idling,0.630893469,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.011970758,4,engine_idling,0.737814367,0.30%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.015957355,4,children_playing,0.350311816,0.40%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.013964176,4,children_playing,0.357241452,0.35%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.01396203,4,children_playing,0.49369669,0.35%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.013962507,4,drilling,0.647571802,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.012965202,4,siren,0.38061595,0.32%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.011968136,4,siren,0.753269911,0.30%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.011968374,4,siren,0.979952574,0.30%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.012965918,4,engine_idling,0.900792718,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.0219419,4,engine_idling,0.922081888,0.55%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.015957594,4,engine_idling,0.908807814,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.015957355,4,engine_idling,0.950172603,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.014959574,4,engine_idling,0.968903661,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.011968374,4,engine_idling,0.911313295,0.30%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.014960289,4,engine_idling,0.923457563,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.013961792,4,engine_idling,0.970453978,0.35%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.012965679,4,air_conditioner,0.315225035,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.015957832,4,air_conditioner,0.415919751,0.40%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.016955614,4,air_conditioner,0.419266313,0.42%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.012964725,4,air_conditioner,0.538671315,0.32%,8
