D:/UrbanSound8K_augmented_All4Eval/103258-5-0-15.wav,0.012965441,4,engine_idling,0.272295773,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-16.wav,0.016954422,4,air_conditioner,0.22801137,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-17.wav,0.013962746,4,engine_idling,0.479265273,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-18.wav,0.015957832,4,engine_idling,0.250038832,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-19.wav,0.012966394,4,air_conditioner,0.23164466,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-2.wav,0.016953468,4,engine_idling,0.813711405,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-3.wav,0.030917168,4,engine_idling,0.744746327,0.77%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-4.wav,0.017951488,4,engine_idling,0.717704356,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-5.wav,0.016955853,4,engine_idling,0.75918591,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-6.wav,0.017951965,4,engine_idling,0.421973974,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-7.wav,0.01396203,4,air_conditioner,0.249225363,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-8.wav,0.012964487,4,engine_idling,0.217581972,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-9.wav,0.014960289,4,engine_idling,0.7324242,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-0.wav,0.0109694,4,drilling,0.936686516,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-1.wav,0.009973049,4,drilling,0.920627415,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-0.wav,0.012966394,4,engine_idling,0.27405569,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-1.wav,0.012965441,4,engine_idling,0.205599055,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-2.wav,0.014959574,4,siren,0.312286168,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-15.wav,0.010971546,4,gun_shot,0.376908809,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-19.wav,0.012965441,4,children_playing,0.666784942,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-26.wav,0.010971308,4,children_playing,0.246929318,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-28.wav,0.009973049,4,children_playing,0.394570798,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-3.wav,0.011968136,4,jackhammer,0.251049668,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-30.wav,0.010970354,4,dog_bark,0.488870889,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-34.wav,0.010971546,4,children_playing,0.473275423,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-4.wav,0.010971308,4,jackhammer,0.464598417,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-1.wav,0.014960527,4,drilling,0.52239871,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-15.wav,0.014961243,4,gun_shot,0.345081717,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-20.wav,0.011967659,4,drilling,0.853499651,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-29.wav,0.014960051,4,drilling,0.657592058,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-3.wav,0.015956879,4,drilling,0.696543574,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-5.wav,0.012963533,4,drilling,0.788297474,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-7.wav,0.014960051,4,children_playing,0.38809064,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-1-3.wav,0.012965202,4,children_playing,0.385506809,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-15.wav,0.020943642,4,drilling,0.987056315,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-21.wav,0.02393651,4,drilling,0.811266899,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-27.wav,0.027925014,4,drilling,0.922880352,0.70%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-29.wav,0.026927471,4,drilling,0.810021579,0.67%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-3.wav,0.020945072,4,drilling,0.951387227,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-35.wav,0.024933338,4,drilling,0.639068246,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-40.wav,0.017952442,4,drilling,0.936999321,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-41.wav,0.01695466,4,drilling,0.922412157,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-45.wav,0.020944118,4,drilling,0.923301995,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-48.wav,0.021941185,4,drilling,0.694658101,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-51.wav,0.018949986,4,drilling,0.862751603,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-52.wav,0.023936033,4,drilling,0.711348355,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-53.wav,0.025931597,4,drilling,0.542918384,0.65%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-55.wav,0.035904884,4,drilling,0.954982042,0.90%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-57.wav,0.026927948,4,drilling,0.44723317,0.67%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-66.wav,0.02393651,4,drilling,0.696807563,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-20.wav,0.022939444,4,drilling,0.768318951,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-8.wav,0.020943642,4,drilling,0.894509912,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-0.wav,0.017952681,4,drilling,0.971521139,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-1.wav,0.01595664,4,drilling,0.976833642,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-10.wav,0.015957355,4,drilling,0.874928355,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-11.wav,0.014960051,4,drilling,0.513703465,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-2.wav,0.013962507,4,drilling,0.970498979,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-3.wav,0.012965441,4,drilling,0.955469668,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-4.wav,0.013963223,4,drilling,0.957828522,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-5.wav,0.013962746,4,drilling,0.97018832,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-6.wav,0.012965202,4,drilling,0.962155938,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-7.wav,0.013962746,4,drilling,0.948590219,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-8.wav,0.013962507,4,drilling,0.93021518,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-9.wav,0.016954899,4,drilling,0.913757265,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104998-7-0-5.wav,0.012965918,4,jackhammer,0.577643931,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-1.wav,0.014960766,4,jackhammer,0.648028195,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-10.wav,0.014960527,4,jackhammer,0.553958833,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-13.wav,0.012965441,4,jackhammer,0.653309345,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-15.wav,0.011968613,4,jackhammer,0.797863185,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-8.wav,0.012964964,4,jackhammer,0.768596649,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-9.wav,0.012965918,4,jackhammer,0.597148061,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-0.wav,0.015960217,4,jackhammer,0.719261229,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-2.wav,0.015957832,4,jackhammer,0.660279691,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-12-2.wav,0.014960289,4,drilling,0.516966283,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-1.wav,0.016954899,4,jackhammer,0.448110104,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-5.wav,0.020944357,4,jackhammer,0.50648433,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-6.wav,0.017952442,4,jackhammer,0.501546085,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-1.wav,0.016954422,4,jackhammer,0.775668919,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-3.wav,0.014960051,4,drilling,0.592531562,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-5.wav,0.012965918,4,jackhammer,0.841147542,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-9.wav,0.014959812,4,jackhammer,0.537465394,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-0.wav,0.012965441,4,jackhammer,0.672866225,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-10.wav,0.012964725,4,drilling,0.392195642,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-11.wav,0.014961243,4,drilling,0.547763407,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-5.wav,0.013961315,4,jackhammer,0.516253352,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-6.wav,0.011967897,4,jackhammer,0.299700022,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-7.wav,0.012966394,4,drilling,0.425657392,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-0.wav,0.014960766,4,drilling,0.61995858,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-1.wav,0.011968136,4,jackhammer,0.630155861,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-12.wav,0.012965679,4,drilling,0.795835972,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-14.wav,0.013964653,4,drilling,0.6275298,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-4.wav,0.021940708,4,jackhammer,0.705823958,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-7.wav,0.012964964,4,drilling,0.555347383,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-8.wav,0.012965202,4,jackhammer,0.724672079,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-12.wav,0.015957832,4,jackhammer,0.811306059,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-13.wav,0.011968374,4,jackhammer,0.848855436,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-3.wav,0.012965202,4,drilling,0.357333928,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-9.wav,0.014963388,4,jackhammer,0.878461063,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-0.wav,0.013962507,4,drilling,0.675062656,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-3.wav,0.013962746,4,jackhammer,0.80713433,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-6.wav,0.016955376,4,jackhammer,0.80808866,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-7.wav,0.018949509,4,jackhammer,0.771469057,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-8.wav,0.014960051,4,jackhammer,0.736379683,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-9.wav,0.013962746,4,jackhammer,0.721268356,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-4.wav,0.014960527,4,jackhammer,0.471996516,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-5.wav,0.016955614,4,jackhammer,0.465698719,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-6.wav,0.014960527,4,jackhammer,0.539885521,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-3-1.wav,0.01396203,4,jackhammer,0.686305106,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-0.wav,0.020944118,4,jackhammer,0.537657022,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-1.wav,0.019945383,4,jackhammer,0.566913188,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-4.wav,0.014961004,4,jackhammer,0.487227917,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-7.wav,0.013962507,4,jackhammer,0.477924913,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-9.wav,0.014959574,4,drilling,0.845451355,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-13.wav,0.012965918,4,jackhammer,0.613906264,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-14.wav,0.012966633,4,jackhammer,0.67278868,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-15.wav,0.014960527,4,jackhammer,0.633623838,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-17.wav,0.012965918,4,jackhammer,0.657666266,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-4.wav,0.013962746,4,jackhammer,0.454218179,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-6.wav,0.013961554,4,jackhammer,0.734407008,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-7.wav,0.012965441,4,drilling,0.709652424,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-0.wav,0.012964964,4,drilling,0.49818942,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-13.wav,0.014959097,4,jackhammer,0.828692853,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-9.wav,0.012965202,4,jackhammer,0.587219417,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-0.wav,0.015957355,4,jackhammer,0.594911277,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-1.wav,0.013962746,4,jackhammer,0.885692239,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-2.wav,0.014960289,4,jackhammer,0.778263092,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-3.wav,0.012965679,4,jackhammer,0.509351671,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-4.wav,0.018950462,4,jackhammer,0.704062045,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-5.wav,0.014960051,4,jackhammer,0.777094483,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-6.wav,0.015957594,4,jackhammer,0.690815449,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-0.wav,0.014959574,4,drilling,0.802434087,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-1.wav,0.014960766,4,jackhammer,0.505744636,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-10.wav,0.012964725,4,jackhammer,0.712069333,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-11.wav,0.012965202,4,jackhammer,0.509533167,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-12.wav,0.013962984,4,jackhammer,0.834710419,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-13.wav,0.015958548,4,jackhammer,0.889919937,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-2.wav,0.015957117,4,jackhammer,0.453254908,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-3.wav,0.014960766,4,jackhammer,0.681882381,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-4.wav,0.014960051,4,jackhammer,0.449830025,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-5.wav,0.012966394,4,jackhammer,0.529344976,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-6.wav,0.01495862,4,jackhammer,0.797801793,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-7.wav,0.012964487,4,jackhammer,0.82893151,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-8.wav,0.013962746,4,jackhammer,0.793135881,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-9.wav,0.011969805,4,jackhammer,0.500665486,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-0.wav,0.017951488,4,drilling,0.504558563,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-1.wav,0.017952204,4,jackhammer,0.754342139,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-10.wav,0.016955137,4,jackhammer,0.6266886,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-11.wav,0.02094388,4,jackhammer,0.444974244,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-12.wav,0.017952681,4,jackhammer,0.771182954,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-13.wav,0.022651434,4,jackhammer,0.834360838,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-14.wav,0.017951965,4,jackhammer,0.749032438,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-15.wav,0.021941662,4,jackhammer,0.79256922,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-16.wav,0.020944357,4,jackhammer,0.493311584,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-2.wav,0.020944595,4,jackhammer,0.581128001,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-3.wav,0.015957117,4,jackhammer,0.676563799,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-4.wav,0.020944118,4,jackhammer,0.580005765,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-5.wav,0.018949747,4,drilling,0.304012179,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-6.wav,0.020944118,4,jackhammer,0.823621511,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-7.wav,0.015959263,4,jackhammer,0.885861456,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-8.wav,0.021941423,4,jackhammer,0.702005327,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-9.wav,0.016956329,4,jackhammer,0.433847308,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-0.wav,0.014960051,4,jackhammer,0.834869444,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-1.wav,0.017951727,4,jackhammer,0.840611577,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-2.wav,0.017951965,4,jackhammer,0.654933035,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-3.wav,0.014959574,4,jackhammer,0.516213119,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-4.wav,0.011968136,4,jackhammer,0.800256252,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-5.wav,0.011966944,4,jackhammer,0.759236217,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-6.wav,0.013962269,4,jackhammer,0.578951657,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-7.wav,0.014960766,4,jackhammer,0.511028945,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-0.wav,0.011968374,4,jackhammer,0.726950407,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-1.wav,0.013962746,4,jackhammer,0.635416329,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-2.wav,0.014960051,4,drilling,0.480696648,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-3.wav,0.012965441,4,drilling,0.654032171,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-10.wav,0.014960527,4,dog_bark,0.973032892,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-11.wav,0.014959335,4,dog_bark,0.970731795,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-19.wav,0.016955853,4,dog_bark,0.98710835,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-8.wav,0.013962507,4,dog_bark,0.965536058,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-0.wav,0.011968136,4,siren,0.545064867,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-1.wav,0.014961243,4,siren,0.806931913,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-2.wav,0.015998363,4,siren,0.744412303,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-3.wav,0.014959812,4,siren,0.66297251,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-4.wav,0.013963699,4,siren,0.764234006,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-5.wav,0.01196599,4,siren,0.661320806,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-0.wav,0.01196909,4,siren,0.713547349,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-1.wav,0.012964725,4,siren,0.649396062,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-2.wav,0.01296401,4,siren,0.72678405,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-3.wav,0.01196909,4,siren,0.270458013,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-4.wav,0.013961315,4,siren,0.836148381,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-0.wav,0.013962746,4,siren,0.85491538,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-1.wav,0.013962984,4,siren,0.665159702,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-2.wav,0.011968374,4,siren,0.761980295,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-3.wav,0.011968851,4,siren,0.565833867,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-4.wav,0.011967897,4,car_horn,0.308993608,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-5.wav,0.015957117,4,drilling,0.481819808,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-6.wav,0.012966633,4,siren,0.252010733,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-7.wav,0.015956879,4,siren,0.809961557,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-22.wav,0.012965441,4,dog_bark,0.888869405,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-29.wav,0.014960289,4,dog_bark,0.852027714,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-39.wav,0.014961243,4,dog_bark,0.688180745,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-1.wav,0.013961315,4,siren,0.495332986,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-15.wav,0.014960289,4,children_playing,0.48071754,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-19.wav,0.012965679,4,dog_bark,0.538266599,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-21.wav,0.014959812,4,dog_bark,0.336754829,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-24.wav,0.013962746,4,children_playing,0.858597636,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-4.wav,0.015957594,4,children_playing,0.770426691,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-6.wav,0.012965202,4,children_playing,0.762899756,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-8.wav,0.016953468,4,street_music,0.394410551,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-1.wav,0.015958548,4,street_music,0.440599054,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-10.wav,0.013961792,4,street_music,0.597272575,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-12.wav,0.019948006,4,street_music,0.405484945,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-13.wav,0.01396203,4,children_playing,0.344596356,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-14.wav,0.013962507,4,street_music,0.444229215,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-23.wav,0.012965202,4,street_music,0.65922308,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-0.wav,0.009972811,4,engine_idling,0.310542762,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-1.wav,0.009973764,4,air_conditioner,0.315363199,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-2.wav,0.009973526,4,air_conditioner,0.292650491,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-3.wav,0.011967421,4,jackhammer,0.26388219,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-4.wav,0.010971785,4,air_conditioner,0.240695506,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-0.wav,0.010971308,4,engine_idling,0.778548956,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-1.wav,0.010971785,4,engine_idling,0.935542166,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-10.wav,0.011968613,4,engine_idling,0.756890595,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-11.wav,0.013962507,4,engine_idling,0.759414375,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-12.wav,0.011968613,4,engine_idling,0.763793766,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-13.wav,0.012965679,4,engine_idling,0.804915488,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-14.wav,0.011968136,4,engine_idling,0.846068203,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-15.wav,0.009973764,4,engine_idling,0.814290106,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-16.wav,0.010970354,4,engine_idling,0.788630605,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-17.wav,0.011968136,4,engine_idling,0.889287174,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-18.wav,0.009973049,4,engine_idling,0.950383782,0.25%,5
