D:/UrbanSound8K_augmented_All4Eval/103258-5-0-15.wav,0.015958071,4,engine_idling,0.369282156,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-16.wav,0.015957594,4,engine_idling,0.339318931,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-17.wav,0.015957832,4,engine_idling,0.78456378,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-18.wav,0.013962507,4,engine_idling,0.474512041,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-19.wav,0.013962984,4,engine_idling,0.359657943,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-2.wav,0.015957355,4,engine_idling,0.96704942,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-3.wav,0.015957594,4,engine_idling,0.935582817,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-4.wav,0.015958071,4,engine_idling,0.930551171,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-5.wav,0.012966394,4,engine_idling,0.940349936,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-6.wav,0.012965679,4,engine_idling,0.670836091,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-7.wav,0.012965441,4,air_conditioner,0.274087965,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-8.wav,0.015957594,4,engine_idling,0.380828261,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-9.wav,0.01398325,4,engine_idling,0.951247156,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-0.wav,0.012965918,4,drilling,0.933760166,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-1.wav,0.010970116,4,drilling,0.952509344,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-0.wav,0.013962746,4,engine_idling,0.535200596,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-1.wav,0.012965441,4,engine_idling,0.303538561,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-2.wav,0.013963461,4,children_playing,0.260067016,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-15.wav,0.009973049,4,gun_shot,0.408090353,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-19.wav,0.010970592,4,children_playing,0.613010049,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-26.wav,0.013963461,4,children_playing,0.324069291,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-28.wav,0.011968613,4,street_music,0.371267289,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-3.wav,0.010971546,4,drilling,0.56087029,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-30.wav,0.010970354,4,children_playing,0.27162829,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-34.wav,0.009973764,4,children_playing,0.443556696,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-4.wav,0.010970831,4,drilling,0.360146791,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-1.wav,0.012965202,4,drilling,0.843286097,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-15.wav,0.014970779,4,gun_shot,0.45269534,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-20.wav,0.011967659,4,drilling,0.975880206,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-29.wav,0.015957117,4,drilling,0.9387815,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-3.wav,0.013962269,4,drilling,0.841165125,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-5.wav,0.017952681,4,drilling,0.946947694,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-7.wav,0.012966871,4,children_playing,0.473554313,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-1-3.wav,0.012965918,4,children_playing,0.396961063,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-15.wav,0.018949509,4,drilling,0.988661349,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-21.wav,0.020944595,4,drilling,0.901126087,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-27.wav,0.019947052,4,drilling,0.953912497,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-29.wav,0.018949509,4,drilling,0.865065277,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-3.wav,0.019947767,4,drilling,0.979539454,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-35.wav,0.025930643,4,drilling,0.796082854,0.65%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-40.wav,0.019946814,4,drilling,0.969584703,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-41.wav,0.018950224,4,drilling,0.958185196,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-45.wav,0.018950462,4,drilling,0.96407932,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-48.wav,0.019946814,4,drilling,0.724072933,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-51.wav,0.016953707,4,drilling,0.883353174,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-52.wav,0.017952442,4,drilling,0.771577537,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-53.wav,0.017952204,4,drilling,0.683540881,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-55.wav,0.016954899,4,drilling,0.967826486,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-57.wav,0.017951488,4,drilling,0.707486272,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-66.wav,0.01994729,4,drilling,0.805184543,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-20.wav,0.021941662,4,drilling,0.894255459,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-8.wav,0.020944118,4,drilling,0.916385114,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-0.wav,0.013962746,4,drilling,0.990086496,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-1.wav,0.013962984,4,drilling,0.984632969,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-10.wav,0.012966156,4,drilling,0.884916663,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-11.wav,0.016955137,4,drilling,0.696434021,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-2.wav,0.012963772,4,drilling,0.992743075,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-3.wav,0.01595664,4,drilling,0.959469974,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-4.wav,0.01296711,4,drilling,0.97762388,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-5.wav,0.014960051,4,drilling,0.98515445,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-6.wav,0.015956879,4,drilling,0.983454108,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-7.wav,0.012965918,4,drilling,0.920468092,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-8.wav,0.012965441,4,drilling,0.932602823,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-9.wav,0.016954899,4,drilling,0.972766697,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104998-7-0-5.wav,0.017952204,4,jackhammer,0.957225621,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-1.wav,0.012964725,4,jackhammer,0.683396637,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-10.wav,0.013962507,4,jackhammer,0.629899681,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-13.wav,0.014960527,4,jackhammer,0.58115834,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-15.wav,0.011967421,4,jackhammer,0.752026021,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-8.wav,0.012965202,4,jackhammer,0.838409781,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-9.wav,0.014960051,4,jackhammer,0.780695558,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-0.wav,0.014960289,4,jackhammer,0.956673741,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-2.wav,0.012965918,4,jackhammer,0.861010969,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-12-2.wav,0.014960051,4,jackhammer,0.840546489,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-1.wav,0.012964487,4,jackhammer,0.577160716,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-5.wav,0.012965679,4,jackhammer,0.419749171,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-6.wav,0.011966467,4,drilling,0.319898993,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-1.wav,0.012964725,4,jackhammer,0.918429732,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-3.wav,0.013962269,4,drilling,0.455828279,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-5.wav,0.016955614,4,jackhammer,0.851229668,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-9.wav,0.011967659,4,jackhammer,0.710833311,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-0.wav,0.014960051,4,jackhammer,0.842242122,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-10.wav,0.012965679,4,jackhammer,0.468302131,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-11.wav,0.014960527,4,drilling,0.433925718,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-5.wav,0.014959812,4,jackhammer,0.807650089,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-6.wav,0.013962746,4,jackhammer,0.553060293,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-7.wav,0.013963938,4,drilling,0.52161926,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-0.wav,0.015956879,4,jackhammer,0.596078634,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-1.wav,0.013963461,4,jackhammer,0.834329963,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-12.wav,0.013963938,4,drilling,0.54196775,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-14.wav,0.013962984,4,jackhammer,0.615361989,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-4.wav,0.014959812,4,jackhammer,0.889568448,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-7.wav,0.013963461,4,jackhammer,0.808842897,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-8.wav,0.015957355,4,jackhammer,0.932952523,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-12.wav,0.014960289,4,jackhammer,0.732608914,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-13.wav,0.013962507,4,jackhammer,0.755361855,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-3.wav,0.012966394,4,drilling,0.626940906,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-9.wav,0.013962984,4,jackhammer,0.777216792,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-0.wav,0.012965679,4,drilling,0.495428234,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-3.wav,0.014960766,4,jackhammer,0.760809898,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-6.wav,0.011967659,4,jackhammer,0.741626918,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-7.wav,0.011966944,4,jackhammer,0.588459015,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-8.wav,0.011966705,4,jackhammer,0.718300998,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-9.wav,0.014959097,4,jackhammer,0.790456951,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-4.wav,0.012965202,4,jackhammer,0.755608499,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-5.wav,0.012967348,4,jackhammer,0.802169442,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-6.wav,0.014959097,4,jackhammer,0.719994843,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-3-1.wav,0.01496172,4,jackhammer,0.77360183,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-0.wav,0.014958858,4,jackhammer,0.821870089,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-1.wav,0.013964415,4,jackhammer,0.789535403,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-4.wav,0.013962507,4,jackhammer,0.807616115,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-7.wav,0.014959335,4,jackhammer,0.712252021,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-9.wav,0.012965202,4,jackhammer,0.504877925,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-13.wav,0.015957594,4,jackhammer,0.846724987,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-14.wav,0.013963223,4,jackhammer,0.852241993,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-15.wav,0.013963938,4,jackhammer,0.798791111,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-17.wav,0.01296401,4,jackhammer,0.861614645,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-4.wav,0.011967897,4,drilling,0.36550343,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-6.wav,0.012965441,4,drilling,0.419549346,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-7.wav,0.014960527,4,drilling,0.517292976,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-0.wav,0.020942926,4,jackhammer,0.725918829,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-13.wav,0.014960051,4,jackhammer,0.834276855,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-9.wav,0.014960051,4,jackhammer,0.820841312,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-0.wav,0.014959812,4,jackhammer,0.874755561,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-1.wav,0.020944357,4,jackhammer,0.97380501,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-2.wav,0.017951727,4,jackhammer,0.954507589,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-3.wav,0.016954899,4,jackhammer,0.859678626,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-4.wav,0.015957117,4,jackhammer,0.94636935,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-5.wav,0.013962269,4,jackhammer,0.971063614,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-6.wav,0.013962507,4,jackhammer,0.949581623,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-0.wav,0.014960051,4,jackhammer,0.481554151,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-1.wav,0.012966633,4,jackhammer,0.641842365,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-10.wav,0.011968136,4,jackhammer,0.879379153,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-11.wav,0.011968851,4,jackhammer,0.768604636,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-12.wav,0.018949747,4,jackhammer,0.91567409,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-13.wav,0.013962984,4,jackhammer,0.922720611,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-2.wav,0.013962269,4,jackhammer,0.54512924,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-3.wav,0.013962746,4,jackhammer,0.851292491,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-4.wav,0.013962507,4,jackhammer,0.667565823,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-5.wav,0.015957594,4,jackhammer,0.554650545,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-6.wav,0.014960527,4,jackhammer,0.723876238,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-7.wav,0.013962746,4,jackhammer,0.914400041,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-8.wav,0.014960527,4,jackhammer,0.876478076,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-9.wav,0.012965918,4,jackhammer,0.837501168,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-0.wav,0.015957117,4,drilling,0.506309688,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-1.wav,0.015958309,4,jackhammer,0.810477853,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-10.wav,0.015957355,4,jackhammer,0.739045143,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-11.wav,0.013962507,4,jackhammer,0.620945752,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-12.wav,0.013962746,4,jackhammer,0.60936445,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-13.wav,0.014959812,4,jackhammer,0.646031857,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-14.wav,0.012964725,4,jackhammer,0.447868735,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-15.wav,0.012965441,4,jackhammer,0.789903283,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-16.wav,0.011968851,4,jackhammer,0.636370122,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-2.wav,0.014960766,4,jackhammer,0.777899861,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-3.wav,0.013962746,4,jackhammer,0.726139069,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-4.wav,0.011968374,4,jackhammer,0.55260402,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-5.wav,0.012965441,4,drilling,0.311518699,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-6.wav,0.011968851,4,jackhammer,0.636547744,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-7.wav,0.014959574,4,jackhammer,0.877349496,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-8.wav,0.011968136,4,jackhammer,0.753535509,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-9.wav,0.013963223,4,jackhammer,0.520834506,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-0.wav,0.012965202,4,jackhammer,0.96817565,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-1.wav,0.012965441,4,jackhammer,0.92537123,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-2.wav,0.014960051,4,jackhammer,0.842787325,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-3.wav,0.02293992,4,jackhammer,0.795484841,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-4.wav,0.015957117,4,jackhammer,0.851885259,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-5.wav,0.013962269,4,jackhammer,0.899585307,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-6.wav,0.014959574,4,jackhammer,0.831496716,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-7.wav,0.013963461,4,jackhammer,0.819311798,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-0.wav,0.013962984,4,jackhammer,0.682113647,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-1.wav,0.014961004,4,jackhammer,0.898485661,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-2.wav,0.013962507,4,jackhammer,0.756013751,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-3.wav,0.014959335,4,jackhammer,0.585650861,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-10.wav,0.014960051,4,dog_bark,0.928055346,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-11.wav,0.012964725,4,dog_bark,0.938355565,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-19.wav,0.013006449,4,dog_bark,0.972360373,0.33%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-8.wav,0.012964725,4,dog_bark,0.945720911,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-0.wav,0.012965441,4,siren,0.640795708,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-1.wav,0.01296401,4,siren,0.913778782,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-2.wav,0.015957117,4,siren,0.898515642,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-3.wav,0.015956879,4,siren,0.809259236,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-4.wav,0.014960289,4,siren,0.90898484,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-5.wav,0.013961792,4,siren,0.806327879,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-0.wav,0.014960527,4,siren,0.88169235,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-1.wav,0.013963699,4,siren,0.755029559,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-2.wav,0.014960766,4,siren,0.768725395,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-3.wav,0.015016794,4,siren,0.291432798,0.38%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-4.wav,0.013962507,4,siren,0.859055102,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-0.wav,0.011967897,4,siren,0.91476506,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-1.wav,0.015000582,4,siren,0.831509352,0.38%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-2.wav,0.01201272,4,siren,0.755135238,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-3.wav,0.013962746,4,siren,0.776533425,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-4.wav,0.01595664,4,siren,0.607477665,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-5.wav,0.015957832,4,drilling,0.858021259,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-6.wav,0.012965202,4,drilling,0.284375101,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-7.wav,0.015957355,4,siren,0.878082395,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-22.wav,0.012964964,4,dog_bark,0.777096629,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-29.wav,0.012964964,4,dog_bark,0.830775678,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-39.wav,0.014959574,4,dog_bark,0.594882965,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-1.wav,0.01698184,4,children_playing,0.417104244,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-15.wav,0.013968945,4,street_music,0.429977626,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-19.wav,0.015957594,4,children_playing,0.47743094,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-21.wav,0.018949986,4,children_playing,0.330538809,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-24.wav,0.01695466,4,children_playing,0.802587807,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-4.wav,0.015958548,4,children_playing,0.747467875,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-6.wav,0.012965918,4,children_playing,0.835271239,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-8.wav,0.014960051,4,children_playing,0.404319257,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-1.wav,0.012966871,4,street_music,0.513320506,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-10.wav,0.012964964,4,street_music,0.630145907,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-12.wav,0.011968136,4,street_music,0.312497944,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-13.wav,0.013962746,4,street_music,0.31772992,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-14.wav,0.014960051,4,street_music,0.404495746,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-23.wav,0.013962507,4,street_music,0.65606451,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-0.wav,0.010970831,4,engine_idling,0.593510926,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-1.wav,0.012964964,4,engine_idling,0.558562636,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-2.wav,0.015956879,4,engine_idling,0.471792758,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-3.wav,0.010970116,4,engine_idling,0.472537577,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-4.wav,0.011968613,4,engine_idling,0.453532815,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-0.wav,0.011968136,4,engine_idling,0.908397436,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-1.wav,0.011967659,4,engine_idling,0.961217105,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-10.wav,0.012965918,4,engine_idling,0.925915539,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-11.wav,0.010970592,4,engine_idling,0.938215971,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-12.wav,0.011968374,4,engine_idling,0.908016145,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-13.wav,0.011968374,4,engine_idling,0.946280062,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-14.wav,0.012966394,4,engine_idling,0.937105477,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-15.wav,0.011968374,4,engine_idling,0.944958031,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-16.wav,0.011968136,4,engine_idling,0.930992723,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-17.wav,0.010970592,4,engine_idling,0.962898195,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-18.wav,0.010970116,4,engine_idling,0.98615557,0.27%,5
