D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.014960527,4,children_playing,0.320040494,0.37%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.010971308,4,children_playing,0.688089013,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.009974003,4,children_playing,0.798614562,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.009973526,4,children_playing,0.541545153,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.011969805,4,children_playing,0.740301013,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.010972023,4,children_playing,0.31516248,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.011967897,4,children_playing,0.398798704,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.010809422,4,children_playing,0.691206694,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.009973526,4,children_playing,0.363201827,0.25%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.012965202,4,drilling,0.61904645,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.012966156,4,children_playing,0.255186141,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.012966156,4,drilling,0.919786036,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.012965441,4,drilling,0.909015834,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.013704538,4,drilling,0.691019654,0.34%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.012965441,4,drilling,0.807149172,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.012964725,4,children_playing,0.498111159,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.014958858,4,children_playing,0.635905921,0.37%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.017951488,4,drilling,0.844312012,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.017952442,4,drilling,0.587260544,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.019948006,4,drilling,0.898138046,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.017952442,4,drilling,0.781042814,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.019945145,4,drilling,0.808895886,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.01994729,4,drilling,0.617551506,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.020945072,4,drilling,0.925825953,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.018950939,4,drilling,0.869636536,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.021942616,4,drilling,0.855070055,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.017951965,4,drilling,0.540117443,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.017951012,4,drilling,0.615871727,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.017952204,4,drilling,0.414521992,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.01894927,4,drilling,0.518568695,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.022938967,4,drilling,0.805370867,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.019946575,4,drilling,0.567984045,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.02094388,4,drilling,0.739565611,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.017952442,4,drilling,0.83890295,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.017952204,4,drilling,0.842790246,0.45%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.013962746,4,drilling,0.983390749,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.01378417,4,drilling,0.99177742,0.34%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.013962507,4,drilling,0.942958534,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.015958071,4,drilling,0.610196888,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.01695466,4,drilling,0.991869211,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.015957117,4,drilling,0.983866215,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.01595664,4,drilling,0.985895336,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.015957117,4,drilling,0.981890142,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.014959812,4,drilling,0.980268419,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.013962507,4,drilling,0.964243174,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.014961958,4,drilling,0.971818149,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.013962746,4,drilling,0.942056656,0.35%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.012966633,4,jackhammer,0.905474484,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.012964964,4,jackhammer,0.695391297,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.014961243,4,jackhammer,0.512267768,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.012966394,4,jackhammer,0.700902104,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.012965918,4,jackhammer,0.830185592,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.012965202,4,jackhammer,0.834208071,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.013962507,4,jackhammer,0.734276712,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.012965202,4,jackhammer,0.798478663,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.013963461,4,jackhammer,0.878885984,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.014959812,4,jackhammer,0.708643556,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.012965918,4,jackhammer,0.633936822,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.012965441,4,jackhammer,0.791216075,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.012965441,4,jackhammer,0.659608006,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.012965441,4,jackhammer,0.855247259,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.013962746,4,drilling,0.51386714,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.014959574,4,jackhammer,0.930143654,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.014960766,4,jackhammer,0.641016662,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.013961792,4,jackhammer,0.813364506,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.015066385,4,drilling,0.291133583,0.38%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.012966156,4,drilling,0.499275178,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.014959812,4,jackhammer,0.580028236,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.011967897,4,jackhammer,0.325356364,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.013961792,4,drilling,0.405554444,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.012964964,4,jackhammer,0.623046756,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.012965918,4,jackhammer,0.890978575,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.012475014,4,jackhammer,0.515844941,0.31%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.014961481,4,jackhammer,0.690520108,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.012967348,4,jackhammer,0.906096578,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.014466524,4,jackhammer,0.776668012,0.36%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.014959574,4,jackhammer,0.851230383,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.012966156,4,jackhammer,0.86961937,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.013963461,4,jackhammer,0.876926064,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.012965441,4,jackhammer,0.483129412,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.01396203,4,jackhammer,0.756085992,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.012964249,4,jackhammer,0.510820925,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.015951872,4,jackhammer,0.943792582,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.013962746,4,jackhammer,0.902681589,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.012965441,4,jackhammer,0.808853805,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.012966633,4,jackhammer,0.87499404,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.012965202,4,jackhammer,0.848165393,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.012964487,4,jackhammer,0.782583773,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.014959812,4,jackhammer,0.787152648,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.013963461,4,jackhammer,0.618858278,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.01196909,4,jackhammer,0.753064752,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.013469696,4,drilling,0.468199611,0.34%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.012966156,4,jackhammer,0.793605268,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.013963223,4,jackhammer,0.599414587,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.014467716,4,jackhammer,0.795991182,0.36%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.013708353,4,drilling,0.492607743,0.34%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.012965202,4,jackhammer,0.798110068,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.012964249,4,jackhammer,0.859486639,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.013963223,4,jackhammer,0.843243539,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.011967421,4,jackhammer,0.923258781,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.012966156,4,jackhammer,0.65908289,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.012965918,4,jackhammer,0.880519986,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.012964964,4,jackhammer,0.510659933,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.013962984,4,jackhammer,0.624033689,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.012965918,4,jackhammer,0.932419121,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.013961792,4,jackhammer,0.840565979,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.014960289,4,jackhammer,0.925564468,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.015957832,4,jackhammer,0.971469104,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.012965679,4,jackhammer,0.948705196,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.013962984,4,jackhammer,0.825485647,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.016096115,4,jackhammer,0.906089544,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.011967182,4,jackhammer,0.935230196,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.012966394,4,jackhammer,0.861872971,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.014960289,4,jackhammer,0.534310818,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.014960051,4,jackhammer,0.773063302,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.013962746,4,jackhammer,0.9215101,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.012965918,4,jackhammer,0.808351219,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.014960766,4,jackhammer,0.934657335,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.012966394,4,jackhammer,0.920981646,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.012965441,4,jackhammer,0.742450476,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.013963223,4,jackhammer,0.891323328,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.012964964,4,jackhammer,0.794648468,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.014960051,4,jackhammer,0.793076098,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.015958071,4,jackhammer,0.913817883,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.014958858,4,jackhammer,0.947098196,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.012966633,4,jackhammer,0.909211457,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.014468431,4,jackhammer,0.857842565,0.36%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.01396203,4,jackhammer,0.51311177,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.013962746,4,jackhammer,0.795390546,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.014959097,4,jackhammer,0.629571021,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.014959097,4,jackhammer,0.575154901,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.013007641,4,jackhammer,0.884031415,0.33%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.014469624,4,jackhammer,0.854427993,0.36%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.015957355,4,jackhammer,0.720292509,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.014960527,4,jackhammer,0.851992249,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.014961958,4,jackhammer,0.738584638,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.013960838,4,jackhammer,0.769263327,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.011967897,4,jackhammer,0.857489765,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.012967348,4,jackhammer,0.716920972,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.012966394,4,jackhammer,0.424515128,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.013962746,4,jackhammer,0.739427865,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.013962507,4,jackhammer,0.920981646,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.014960289,4,jackhammer,0.772582352,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.015956879,4,jackhammer,0.615406632,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.015957594,4,jackhammer,0.899179637,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.013962984,4,jackhammer,0.882624269,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.013963461,4,jackhammer,0.802422822,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.012950897,4,jackhammer,0.664243579,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.017952204,4,jackhammer,0.873193383,0.45%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.012966394,4,jackhammer,0.898859739,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.014469147,4,jackhammer,0.812637687,0.36%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.01296711,4,jackhammer,0.704350233,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.013962507,4,jackhammer,0.874867022,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.01595974,4,jackhammer,0.889055312,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.014960289,4,jackhammer,0.631685972,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.01296401,4,jackhammer,0.613980353,0.32%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.011969328,4,dog_bark,0.888740659,0.30%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.013961315,4,dog_bark,0.940944195,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.012965918,4,dog_bark,0.972698212,0.32%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.014959097,4,dog_bark,0.914052725,0.37%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.012965202,4,siren,0.520965636,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.014958858,4,siren,0.882835865,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.013962746,4,siren,0.848039865,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.012965441,4,siren,0.696965218,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.015956879,4,siren,0.83732003,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.012966156,4,siren,0.678124607,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.014962435,4,siren,0.765726089,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.014960527,4,siren,0.601344407,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.013962984,4,siren,0.741346598,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.012965679,4,children_playing,0.219294474,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.014960051,4,siren,0.810512424,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.012965202,4,siren,0.8011415,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.014959574,4,siren,0.627998888,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.012965202,4,siren,0.695097923,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.013962269,4,siren,0.498578042,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.015958309,4,siren,0.334421366,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.014960051,4,drilling,0.736934006,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.012966394,4,drilling,0.495869309,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.014466286,4,siren,0.876969874,0.36%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.013962507,4,dog_bark,0.777517796,0.35%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.012965918,4,dog_bark,0.791325569,0.32%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.014962435,4,dog_bark,0.627062738,0.37%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.01296401,4,children_playing,0.538057983,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.014958858,4,children_playing,0.584229529,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.013963461,4,children_playing,0.703074515,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.01396203,4,children_playing,0.489857614,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.013962746,4,children_playing,0.886918724,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.013962746,4,children_playing,0.89167273,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.012965202,4,children_playing,0.833780468,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.013961792,4,children_playing,0.628675878,0.35%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.013962984,4,street_music,0.393965095,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.012965679,4,street_music,0.573644996,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.013963223,4,children_playing,0.443225712,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.012965441,4,children_playing,0.486458182,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.011968374,4,street_music,0.402512193,0.30%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.012966156,4,street_music,0.623035789,0.32%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.009973288,4,engine_idling,0.44353348,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.012471676,4,engine_idling,0.409941077,0.31%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.010971069,4,engine_idling,0.25149858,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.009973526,4,engine_idling,0.230881393,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.011010885,4,siren,0.207170829,0.28%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.010970592,4,engine_idling,0.867878318,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.010971069,4,engine_idling,0.964765251,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.010971308,4,engine_idling,0.949236155,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.0109694,4,engine_idling,0.958325505,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.010971546,4,engine_idling,0.947847188,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.009973288,4,engine_idling,0.966292143,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.011968374,4,engine_idling,0.974557281,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.011966944,4,engine_idling,0.973882437,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.010971069,4,engine_idling,0.962763608,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.009973526,4,engine_idling,0.970564246,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.010971308,4,engine_idling,0.979694724,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.011967421,4,engine_idling,0.979973614,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.010970354,4,engine_idling,0.979628026,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.010970831,4,engine_idling,0.983754396,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.009973049,4,engine_idling,0.981713474,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.009973049,4,engine_idling,0.985736728,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.010971069,4,engine_idling,0.984665155,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.010971785,4,engine_idling,0.986639738,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.012027264,4,engine_idling,0.972228527,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.00997448,4,engine_idling,0.943361282,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.010970592,4,engine_idling,0.9244681,0.27%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.014957428,4,engine_idling,0.636248469,0.37%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.01396203,4,engine_idling,0.491586655,0.35%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.013962746,4,engine_idling,0.353948832,0.35%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.015958071,4,engine_idling,0.498073131,0.40%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.014960289,4,engine_idling,0.483273536,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.013961554,4,engine_idling,0.533842087,0.35%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.01695466,4,children_playing,0.307029068,0.42%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.012965441,4,dog_bark,0.482795119,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.013962269,4,children_playing,0.602843285,0.35%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.014952421,4,drilling,0.421614915,0.37%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.012965441,4,siren,0.510167599,0.32%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.014959812,4,siren,0.73527354,0.37%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.013962507,4,siren,0.918572664,0.35%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.013962269,4,engine_idling,0.868802428,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.013963938,4,engine_idling,0.909363985,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.013962984,4,engine_idling,0.857168019,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.011968136,4,engine_idling,0.933790147,0.30%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.013963223,4,engine_idling,0.94288826,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.015958309,4,engine_idling,0.894315064,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.014960051,4,engine_idling,0.885962427,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.011967659,4,engine_idling,0.8688429,0.30%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.012965679,4,children_playing,0.223004878,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.015387058,4,engine_idling,0.295493424,0.38%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.015957355,4,engine_idling,0.529134393,0.40%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.013962507,4,engine_idling,0.319731385,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-0-4.wav,0.014959335,4,engine_idling,0.26428616,0.37%,8
