D:/UrbanSound8K_All4Eval/103438-5-0-1.wav,0.024935722,4,engine_idling,0.307218283,0.62%,5
D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.020944357,4,children_playing,0.28709951,0.52%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.012964725,4,children_playing,0.503685474,0.32%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.011968851,4,children_playing,0.674816072,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.014229059,4,drilling,0.405979365,0.36%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.011968613,4,children_playing,0.590527356,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.027611017,4,street_music,0.362104118,0.69%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.018949032,4,children_playing,0.342120171,0.47%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.014960051,4,children_playing,0.550024211,0.37%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.014961004,4,jackhammer,0.27073741,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.017951488,4,drilling,0.776431501,0.45%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.015957117,4,drilling,0.304523706,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.015957117,4,drilling,0.963495731,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.015957355,4,drilling,0.958207846,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.015957594,4,drilling,0.865647495,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.014960766,4,drilling,0.952494502,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.015957832,4,children_playing,0.472023576,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.016954899,4,children_playing,0.345733821,0.42%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.021942139,4,drilling,0.890085936,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.022938967,4,drilling,0.725296021,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.02393651,4,drilling,0.888994634,0.60%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.021941185,4,drilling,0.542595387,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.02293849,4,drilling,0.88956213,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.021942139,4,drilling,0.734157026,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.019454002,4,drilling,0.918213665,0.49%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.017953157,4,drilling,0.895825803,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.019946814,4,drilling,0.879915059,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.019946098,4,drilling,0.491904318,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.017953157,4,drilling,0.789189517,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.017952442,4,drilling,0.658372462,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.017952442,4,drilling,0.609755099,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.022938967,4,drilling,0.881085455,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.021942377,4,drilling,0.680632234,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.018947363,4,drilling,0.887205899,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.017952442,4,drilling,0.928278506,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.017952442,4,drilling,0.787184179,0.45%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.012965918,4,drilling,0.9878546,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.015957832,4,drilling,0.994492054,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.013962507,4,drilling,0.980068445,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.012965918,4,drilling,0.829161108,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.013962746,4,drilling,0.995973825,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.013961315,4,drilling,0.995076537,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.014960051,4,drilling,0.985098183,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.013962984,4,drilling,0.987854064,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.015957594,4,drilling,0.99011302,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.015958309,4,drilling,0.984319925,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.015956402,4,drilling,0.974482,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.016954899,4,drilling,0.966081738,0.42%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.012964487,4,jackhammer,0.875919819,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.015957594,4,jackhammer,0.875169456,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.012966633,4,jackhammer,0.792530775,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.01296401,4,jackhammer,0.847505331,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.015957832,4,jackhammer,0.884120405,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.013963223,4,jackhammer,0.863398135,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.014960289,4,jackhammer,0.738595665,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.012965918,4,jackhammer,0.960081875,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.012965679,4,jackhammer,0.902619243,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.012965202,4,jackhammer,0.899999678,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.015957355,4,jackhammer,0.764347434,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.013962746,4,jackhammer,0.742368639,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.014960289,4,jackhammer,0.78194803,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.013963223,4,jackhammer,0.819565475,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.01396203,4,drilling,0.483698517,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.015957355,4,jackhammer,0.940494895,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.013961792,4,jackhammer,0.632139146,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.012966633,4,jackhammer,0.933567286,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.012473106,4,jackhammer,0.38182205,0.31%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.012966156,4,drilling,0.45351252,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.011967897,4,jackhammer,0.816559255,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.015286922,4,jackhammer,0.539403379,0.38%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.012964964,4,jackhammer,0.397469819,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.011967897,4,jackhammer,0.853530824,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.013962984,4,jackhammer,0.900482297,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.013963223,4,drilling,0.785640061,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.013962507,4,jackhammer,0.516114354,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.013006687,4,jackhammer,0.899697483,0.33%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.014961004,4,drilling,0.511111259,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.014960051,4,jackhammer,0.933277547,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.012965441,4,jackhammer,0.928840935,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.016955853,4,jackhammer,0.880964637,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.014960051,4,jackhammer,0.778702915,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.015958071,4,jackhammer,0.898479104,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.01695466,4,drilling,0.523703456,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.014959574,4,jackhammer,0.92807281,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.014959574,4,jackhammer,0.891574919,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.013963938,4,jackhammer,0.816002488,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.013962984,4,jackhammer,0.834593415,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.014960289,4,jackhammer,0.864808679,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.015958071,4,jackhammer,0.51110214,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.014960051,4,jackhammer,0.554017365,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.014959574,4,jackhammer,0.603230596,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.011968136,4,jackhammer,0.914636254,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.013962984,4,jackhammer,0.817952871,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.013962507,4,jackhammer,0.923978806,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.01296711,4,jackhammer,0.618633747,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.015957594,4,jackhammer,0.600244284,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.013999462,4,drilling,0.653031945,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.014961243,4,jackhammer,0.872429252,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.013961554,4,jackhammer,0.952497005,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.015956879,4,jackhammer,0.906563342,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.013962984,4,jackhammer,0.625004411,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.01296711,4,jackhammer,0.517128646,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.013962507,4,jackhammer,0.753155649,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.014960051,4,drilling,0.749532819,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.013962507,4,drilling,0.721662879,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.015957355,4,jackhammer,0.888866365,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.017952204,4,jackhammer,0.7164132,0.45%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.015958548,4,jackhammer,0.945450306,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.013962746,4,jackhammer,0.969231308,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.014961004,4,jackhammer,0.95186168,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.014960289,4,jackhammer,0.777081907,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.013962984,4,jackhammer,0.917283595,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.012966156,4,jackhammer,0.932677507,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.012965679,4,jackhammer,0.865893841,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.014960289,4,drilling,0.89517653,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.014961004,4,jackhammer,0.545832753,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.013962746,4,jackhammer,0.874813735,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.014959812,4,jackhammer,0.77284652,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.015957594,4,jackhammer,0.917520821,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.014960766,4,jackhammer,0.92921114,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.014960051,4,jackhammer,0.519003212,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.012965441,4,jackhammer,0.897877991,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.014960527,4,jackhammer,0.807595432,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.012965679,4,jackhammer,0.860175192,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.012966156,4,jackhammer,0.868470609,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.013962746,4,jackhammer,0.902626276,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.012966394,4,jackhammer,0.807328045,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.019946814,4,jackhammer,0.782312632,0.50%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.021940708,4,jackhammer,0.557583332,0.55%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.021940947,4,jackhammer,0.891182482,0.55%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.020944834,4,jackhammer,0.891670883,0.52%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.021941423,4,jackhammer,0.680795252,0.55%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.021941185,4,jackhammer,0.875926495,0.55%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.018949509,4,jackhammer,0.835575223,0.47%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.019947052,4,jackhammer,0.854821384,0.50%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.018949747,4,jackhammer,0.933875024,0.47%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.018949509,4,jackhammer,0.525088668,0.47%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.017951965,4,jackhammer,0.813814223,0.45%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.020944357,4,jackhammer,0.89666599,0.52%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.019947052,4,jackhammer,0.882080019,0.50%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.01894927,4,jackhammer,0.386764765,0.47%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.013963938,4,jackhammer,0.962118685,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.014960289,4,jackhammer,0.964197934,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.013961792,4,jackhammer,0.839860022,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.015957355,4,jackhammer,0.591237903,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.014960527,4,jackhammer,0.971699715,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.012964725,4,jackhammer,0.942509532,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.015957117,4,jackhammer,0.855534077,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.01894927,4,jackhammer,0.779133618,0.47%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.014960289,4,jackhammer,0.930154443,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.015958071,4,jackhammer,0.950724721,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.012965918,4,jackhammer,0.937601328,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.011966705,4,jackhammer,0.914245248,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.014961243,4,jackhammer,0.817369521,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.015957355,4,jackhammer,0.844419897,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.014960289,4,jackhammer,0.862502813,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.016955137,4,jackhammer,0.754070044,0.42%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.013963461,4,dog_bark,0.943562865,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.012965679,4,dog_bark,0.952064991,0.32%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.014963627,4,dog_bark,0.943853378,0.37%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.012965441,4,dog_bark,0.950483918,0.32%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.015957594,4,siren,0.523717105,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.013962746,4,siren,0.888065875,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.013962984,4,siren,0.880310833,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.015957117,4,siren,0.772733331,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.016466379,4,siren,0.898421764,0.41%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.015957117,4,siren,0.767700315,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.014960051,4,siren,0.821894288,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.012964725,4,siren,0.726466119,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.015957594,4,siren,0.78792572,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.012964964,4,siren,0.334408581,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.014960527,4,siren,0.8205055,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.013963938,4,siren,0.91647768,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.013962269,4,siren,0.653104484,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.012965679,4,siren,0.875045598,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.013962984,4,siren,0.891892791,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.01396203,4,siren,0.791916966,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.012717485,4,drilling,0.621539295,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.012965202,4,drilling,0.307849944,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.013962984,4,siren,0.934503078,0.35%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.014960766,4,dog_bark,0.840064704,0.37%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.013962984,4,dog_bark,0.802501798,0.35%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.012965918,4,dog_bark,0.642967105,0.32%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.014960766,4,children_playing,0.381781757,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.012964964,4,children_playing,0.525718629,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.013962984,4,children_playing,0.581440866,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.013962984,4,children_playing,0.363696575,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.01496172,4,children_playing,0.810332239,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.015958786,4,children_playing,0.808323026,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.015958071,4,children_playing,0.796487749,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.017951012,4,children_playing,0.54824543,0.45%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.01296401,4,street_music,0.401679307,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.013962269,4,street_music,0.460093737,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.015957594,4,street_music,0.469573319,0.40%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.016952991,4,children_playing,0.40323773,0.42%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.016954899,4,street_music,0.52960068,0.42%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.012970686,4,street_music,0.34349069,0.32%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.010971785,4,engine_idling,0.617664039,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.009973526,4,engine_idling,0.586859941,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.011967897,4,engine_idling,0.440308571,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.010971785,4,siren,0.373534054,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.009973288,4,engine_idling,0.374711931,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.010972023,4,engine_idling,0.86731416,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.009973288,4,engine_idling,0.942003965,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.010970354,4,engine_idling,0.921857655,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.009971857,4,engine_idling,0.937331498,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.011968136,4,engine_idling,0.925872266,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.011967897,4,engine_idling,0.93740356,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.010970831,4,engine_idling,0.948631108,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.010686159,4,engine_idling,0.945631206,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.011967897,4,engine_idling,0.941212416,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.009973288,4,engine_idling,0.954604745,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.010970116,4,engine_idling,0.961430311,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.010971546,4,engine_idling,0.965890646,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.011967897,4,engine_idling,0.958482742,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.011968136,4,engine_idling,0.972756743,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.009482384,4,engine_idling,0.966736615,0.24%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.010970592,4,engine_idling,0.966216207,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.011968136,4,engine_idling,0.962501764,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.010970831,4,engine_idling,0.963523567,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.011968613,4,engine_idling,0.944119811,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.012966156,4,engine_idling,0.908676147,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.012965679,4,engine_idling,0.89754039,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.014958858,4,engine_idling,0.647861958,0.37%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.015956879,4,engine_idling,0.566732407,0.40%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.012965202,4,engine_idling,0.415425479,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.014961958,4,engine_idling,0.596682191,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.012965441,4,engine_idling,0.628079653,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.014960766,4,engine_idling,0.642356932,0.37%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.014960527,4,siren,0.244094163,0.37%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.012965918,4,dog_bark,0.665646613,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.015957117,4,children_playing,0.526458919,0.40%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.012965202,4,drilling,0.41743803,0.32%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.013962269,4,siren,0.571255863,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.013962746,4,siren,0.876175821,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.012965441,4,siren,0.965537727,0.32%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.012965202,4,engine_idling,0.93904078,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.015957355,4,engine_idling,0.956404507,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.012964725,4,engine_idling,0.916160941,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.012964964,4,engine_idling,0.956928194,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.015958071,4,engine_idling,0.964212656,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.013963223,4,engine_idling,0.926494896,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.012966394,4,engine_idling,0.898217976,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.012965679,4,engine_idling,0.909458816,0.32%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.014000893,4,engine_idling,0.217018545,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.014960051,4,engine_idling,0.308641404,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.014961481,4,engine_idling,0.515181959,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.011967421,4,air_conditioner,0.365316331,0.30%,8
D:/UrbanSound8K_All4Eval/107357-8-0-4.wav,0.012964964,4,engine_idling,0.247658879,0.32%,8
