D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.013962746,4,children_playing,0.300786972,0.35%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.011968374,4,children_playing,0.591861725,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.009973526,4,children_playing,0.800387204,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.010971069,4,children_playing,0.407587618,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.010971069,4,children_playing,0.763177216,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.011968374,4,drilling,0.525882065,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.011969328,4,children_playing,0.465166926,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.011967897,4,children_playing,0.81543982,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.010970354,4,children_playing,0.353911638,0.27%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.015957117,4,drilling,0.763128936,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.014961481,4,drilling,0.448230624,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.014960051,4,drilling,0.878139496,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.014960766,4,drilling,0.86660552,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.013963699,4,drilling,0.822068512,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.013962746,4,drilling,0.900838494,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.012955904,4,drilling,0.466845959,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.012966871,4,children_playing,0.361204058,0.32%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.020944357,4,drilling,0.951357365,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.022938728,4,drilling,0.729725301,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.020944595,4,drilling,0.954281807,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.02144742,4,drilling,0.866423011,0.54%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.019944668,4,drilling,0.86285764,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.02094388,4,drilling,0.889919579,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.021451473,4,drilling,0.94161129,0.54%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.01894927,4,drilling,0.964538753,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.022938728,4,drilling,0.957529068,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.018949509,4,drilling,0.463609219,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.022938728,4,drilling,0.911283791,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.019946814,4,drilling,0.553449988,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.019947052,4,drilling,0.668789983,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.022939205,4,drilling,0.930568993,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.018949509,4,drilling,0.644109607,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.019947529,4,drilling,0.765801847,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.019946575,4,drilling,0.953919351,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.018949509,4,drilling,0.961827099,0.47%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.016955376,4,drilling,0.9955073,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.013961792,4,drilling,0.995428085,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.013962507,4,drilling,0.965812683,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.013963223,4,drilling,0.93142575,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.013961792,4,drilling,0.993021965,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.015957594,4,drilling,0.987488687,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.013963699,4,drilling,0.992194593,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.012964249,4,drilling,0.991880596,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.016014338,4,drilling,0.989351392,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.014960289,4,drilling,0.979338944,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.015956879,4,drilling,0.987157881,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.017951727,4,drilling,0.981888115,0.45%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.01296711,4,jackhammer,0.749270976,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.014960527,4,jackhammer,0.768591642,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.011968374,4,jackhammer,0.571432114,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.013962746,4,jackhammer,0.875573874,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.014467001,4,jackhammer,0.853487551,0.36%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.012965202,4,jackhammer,0.869928479,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.011968374,4,jackhammer,0.744460464,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.013470888,4,jackhammer,0.85316968,0.34%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.014960527,4,jackhammer,0.902235627,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.012965679,4,drilling,0.525448382,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.013962507,4,jackhammer,0.868409097,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.012965679,4,jackhammer,0.947376728,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.012965202,4,jackhammer,0.857465565,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.011968851,4,jackhammer,0.880451918,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.016955376,4,drilling,0.619062006,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.016954422,4,jackhammer,0.842133939,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.013963461,4,jackhammer,0.547566175,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.014959812,4,jackhammer,0.928861678,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.012965202,4,drilling,0.407465875,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.012965202,4,drilling,0.624076962,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.011968374,4,jackhammer,0.711388588,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.014958858,4,jackhammer,0.414378554,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.013961554,4,drilling,0.631536603,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.014960289,4,jackhammer,0.818161607,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.014960289,4,jackhammer,0.90277797,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.013962507,4,drilling,0.779214561,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.011967897,4,jackhammer,0.468646556,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.012964487,4,jackhammer,0.897456884,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.014961004,4,jackhammer,0.673579395,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.014959574,4,jackhammer,0.8070755,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.011967182,4,jackhammer,0.894056857,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.012966633,4,jackhammer,0.929168522,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.012966394,4,jackhammer,0.831053853,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.015001297,4,jackhammer,0.749196291,0.38%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.012965202,4,drilling,0.55718255,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.012965679,4,jackhammer,0.912169456,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.014960289,4,jackhammer,0.886003315,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.012964964,4,jackhammer,0.748564303,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.015958786,4,jackhammer,0.829704106,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.012964487,4,jackhammer,0.74988997,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.012964725,4,jackhammer,0.661285877,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.013963461,4,jackhammer,0.699213684,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.01496172,4,jackhammer,0.710358143,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.014959812,4,jackhammer,0.876023471,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.012964964,4,jackhammer,0.684392691,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.01296401,4,jackhammer,0.761340499,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.012965441,4,jackhammer,0.794085443,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.012964725,4,jackhammer,0.637094796,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.013962507,4,drilling,0.810572088,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.013962507,4,jackhammer,0.702988446,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.015957594,4,jackhammer,0.809942365,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.012964487,4,jackhammer,0.833656549,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.014959574,4,jackhammer,0.856873631,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.01600337,4,jackhammer,0.650197387,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.015465498,4,jackhammer,0.912711382,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.014975071,4,drilling,0.467585415,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.014959574,4,jackhammer,0.550118148,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.014960766,4,jackhammer,0.862140596,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.012965202,4,jackhammer,0.887708783,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.014960766,4,jackhammer,0.91193378,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.012965202,4,jackhammer,0.959317923,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.013963699,4,jackhammer,0.911122143,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.014960051,4,jackhammer,0.63507688,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.01994729,4,jackhammer,0.88642621,0.50%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.014960051,4,jackhammer,0.855977178,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.012964964,4,jackhammer,0.900826931,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.012965202,4,drilling,0.659385026,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.014959812,4,jackhammer,0.570272803,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.012964725,4,jackhammer,0.882566988,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.011971712,4,jackhammer,0.776461899,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.012966394,4,jackhammer,0.90900445,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.017952204,4,jackhammer,0.912283361,0.45%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.012963772,4,jackhammer,0.544488907,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.013962269,4,jackhammer,0.951622844,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.013963461,4,jackhammer,0.866802692,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.013962269,4,jackhammer,0.885576725,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.012965441,4,jackhammer,0.881402194,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.012966633,4,jackhammer,0.907159269,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.015002012,4,jackhammer,0.836826205,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.013978004,4,jackhammer,0.846030235,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.015958309,4,drilling,0.527875006,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.014960289,4,jackhammer,0.92961663,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.018949986,4,jackhammer,0.692482352,0.47%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.014959812,4,jackhammer,0.572953761,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.013962507,4,jackhammer,0.889962554,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.013961792,4,jackhammer,0.9178496,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.013962984,4,jackhammer,0.824640751,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.014959097,4,jackhammer,0.899226964,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.012964249,4,jackhammer,0.528004587,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.011968136,4,jackhammer,0.90450871,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.012965202,4,jackhammer,0.886103511,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.014959574,4,jackhammer,0.807867229,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.013962984,4,jackhammer,0.489222437,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.016954899,4,jackhammer,0.94044435,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.013961554,4,jackhammer,0.974343896,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.014959574,4,jackhammer,0.784426391,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.011968613,4,jackhammer,0.558933079,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.012966394,4,jackhammer,0.940432906,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.012965918,4,jackhammer,0.885783434,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.012966156,4,jackhammer,0.850155115,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.012965918,4,jackhammer,0.723598897,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.014960527,4,jackhammer,0.925535977,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.013963223,4,jackhammer,0.921100616,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.013961792,4,jackhammer,0.862657845,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.012965679,4,jackhammer,0.828744173,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.014960527,4,jackhammer,0.901414335,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.014960527,4,jackhammer,0.875115156,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.014959335,4,drilling,0.591770649,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.014959812,4,drilling,0.692722499,0.37%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.012964487,4,dog_bark,0.921013713,0.32%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.013962269,4,dog_bark,0.910469115,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.012965679,4,dog_bark,0.973706126,0.32%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.012964487,4,dog_bark,0.970566571,0.32%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.015957355,4,siren,0.655924737,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.011967897,4,siren,0.913647711,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.01396203,4,siren,0.892674446,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.014961243,4,siren,0.749881625,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.01296401,4,siren,0.873888314,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.015958071,4,siren,0.708151817,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.015027285,4,siren,0.844838262,0.38%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.013964176,4,siren,0.666215539,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.012964964,4,siren,0.791600764,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.016091347,4,siren,0.263615936,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.013964176,4,siren,0.869988024,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.016956329,4,siren,0.843956292,0.42%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.01247406,4,siren,0.459338605,0.31%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.018950701,4,siren,0.757750094,0.47%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.01396203,4,siren,0.67853111,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.012964487,4,siren,0.571980774,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.011968136,4,drilling,0.79457289,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.012964964,4,drilling,0.669246793,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.013000488,4,siren,0.913807273,0.33%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.015957117,4,dog_bark,0.805320084,0.40%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.01396513,4,dog_bark,0.884862363,0.35%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.014960051,4,dog_bark,0.720528662,0.37%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.014959812,4,children_playing,0.632458746,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.015957355,4,children_playing,0.737246096,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.015957594,4,children_playing,0.588766098,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.016955137,4,children_playing,0.388281405,0.42%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.016954899,4,children_playing,0.84309566,0.42%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.013962746,4,children_playing,0.919186115,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.012965441,4,children_playing,0.793760061,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.013962269,4,children_playing,0.711936951,0.35%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.014959097,4,dog_bark,0.405244708,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.015956879,4,children_playing,0.407639921,0.40%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.022937775,4,children_playing,0.463547915,0.57%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.01595664,4,children_playing,0.488462299,0.40%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.014959574,4,street_music,0.372637331,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.014959812,4,street_music,0.384386569,0.37%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.010971069,4,engine_idling,0.364348233,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.010970831,4,air_conditioner,0.310105622,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.013963223,4,air_conditioner,0.269018054,0.35%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.012965918,4,siren,0.276023209,0.32%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.010971069,4,siren,0.30835855,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.010971069,4,engine_idling,0.864804745,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.011968136,4,engine_idling,0.901951551,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.011968613,4,engine_idling,0.914132357,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.009972572,4,engine_idling,0.936921299,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.010970831,4,engine_idling,0.892195642,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.009974003,4,engine_idling,0.915148199,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.010971308,4,engine_idling,0.945075929,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.009973288,4,engine_idling,0.956131101,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.009972811,4,engine_idling,0.948515415,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.009973526,4,engine_idling,0.959821045,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.011968136,4,engine_idling,0.957366347,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.009974241,4,engine_idling,0.948963046,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.010970354,4,engine_idling,0.883632302,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.011968613,4,engine_idling,0.969997227,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.01695323,4,engine_idling,0.920742393,0.42%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.011968851,4,engine_idling,0.967398643,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.011967659,4,engine_idling,0.973369658,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.010971069,4,engine_idling,0.983586252,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.010478258,4,engine_idling,0.971639633,0.26%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.011968136,4,engine_idling,0.935764432,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.011966944,4,engine_idling,0.894418299,0.30%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.012521029,4,engine_idling,0.60980916,0.31%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.015957594,4,engine_idling,0.450972676,0.40%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.012964964,4,engine_idling,0.436849445,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.015467167,4,engine_idling,0.511589408,0.39%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.014959097,4,engine_idling,0.57188201,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.013964176,4,engine_idling,0.570631981,0.35%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.015956879,4,children_playing,0.236326456,0.40%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.012965679,4,children_playing,0.455456436,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.011969328,4,children_playing,0.528922856,0.30%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.013962746,4,drilling,0.646271944,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.014959812,4,siren,0.466831475,0.37%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.01296401,4,siren,0.790533721,0.32%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.014960289,4,siren,0.97536087,0.37%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.012966633,4,engine_idling,0.895832658,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.012965202,4,engine_idling,0.928242266,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.014961243,4,engine_idling,0.88532865,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.011967897,4,engine_idling,0.928760707,0.30%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.011967897,4,engine_idling,0.936448395,0.30%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.015957832,4,engine_idling,0.873462141,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.011968136,4,engine_idling,0.892844021,0.30%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.017951965,4,engine_idling,0.922873855,0.45%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.014960289,4,engine_idling,0.253902912,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.014960051,4,engine_idling,0.307327807,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.013962984,4,engine_idling,0.440094411,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.013963223,4,engine_idling,0.392109126,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-0-4.wav,0.012966156,4,engine_idling,0.226843327,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-5.wav,0.012964964,4,siren,0.835303128,0.32%,8
