D:/UrbanSound8K_augmented_All4Eval/103258-5-0-15.wav,0.016953945,4,engine_idling,0.548382103,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-16.wav,0.015957594,4,engine_idling,0.565110326,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-17.wav,0.013962507,4,engine_idling,0.764084876,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-18.wav,0.013961792,4,engine_idling,0.682741046,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-19.wav,0.014960051,4,engine_idling,0.553464234,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-2.wav,0.013964415,4,engine_idling,0.977037191,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-3.wav,0.013962746,4,engine_idling,0.940715015,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-4.wav,0.015957594,4,engine_idling,0.945536554,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-5.wav,0.015957832,4,engine_idling,0.961002886,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-6.wav,0.013963938,4,engine_idling,0.822385371,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-7.wav,0.013962746,4,engine_idling,0.387451887,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-8.wav,0.015957117,4,engine_idling,0.288470536,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-9.wav,0.015957832,4,engine_idling,0.9689942,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-0.wav,0.011969328,4,drilling,0.934449017,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-1.wav,0.012966871,4,drilling,0.98482728,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-0.wav,0.017324209,4,engine_idling,0.382338434,0.43%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-1.wav,0.017951965,4,engine_idling,0.280726016,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-2.wav,0.014960051,4,children_playing,0.323244125,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-15.wav,0.011968613,4,gun_shot,0.654880762,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-19.wav,0.010971308,4,children_playing,0.797333658,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-26.wav,0.009973764,4,children_playing,0.321663678,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-28.wav,0.011967659,4,children_playing,0.697903991,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-3.wav,0.010970116,4,drilling,0.398264349,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-30.wav,0.009973288,4,children_playing,0.553619683,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-34.wav,0.009973526,4,children_playing,0.656116962,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-4.wav,0.010969877,4,gun_shot,0.318431467,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-1.wav,0.014961004,4,drilling,0.73535645,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-15.wav,0.013963699,4,gun_shot,0.350708902,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-20.wav,0.014960051,4,drilling,0.9555462,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-29.wav,0.013963223,4,drilling,0.899086833,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-3.wav,0.011967659,4,drilling,0.814356625,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-5.wav,0.015957117,4,drilling,0.887641847,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-7.wav,0.014959812,4,children_playing,0.505499601,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-1-3.wav,0.012966394,4,children_playing,0.369361013,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-15.wav,0.018949747,4,drilling,0.970096052,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-21.wav,0.021941423,4,drilling,0.749664843,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-27.wav,0.022939444,4,drilling,0.904231787,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-29.wav,0.023935556,4,drilling,0.821620643,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-3.wav,0.01894927,4,drilling,0.94296068,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-35.wav,0.022938728,4,drilling,0.731351495,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-40.wav,0.017953157,4,drilling,0.863428235,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-41.wav,0.020944595,4,drilling,0.937486708,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-45.wav,0.020944834,4,drilling,0.968002677,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-48.wav,0.020943165,4,drilling,0.409565985,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-51.wav,0.017951965,4,drilling,0.829571903,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-52.wav,0.019946814,4,drilling,0.514782369,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-53.wav,0.016954422,4,drilling,0.65401876,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-55.wav,0.018951178,4,drilling,0.940746367,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-57.wav,0.020944357,4,drilling,0.530569375,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-66.wav,0.018949986,4,drilling,0.625050366,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-20.wav,0.01994729,4,drilling,0.838799894,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-8.wav,0.018949509,4,drilling,0.905034482,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-0.wav,0.015958071,4,drilling,0.995502651,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-1.wav,0.014959097,4,drilling,0.991465449,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-10.wav,0.013962507,4,drilling,0.975374222,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-11.wav,0.016955614,4,drilling,0.857910395,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-2.wav,0.014960527,4,drilling,0.991504967,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-3.wav,0.015957117,4,drilling,0.987468421,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-4.wav,0.01695466,4,drilling,0.983742237,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-5.wav,0.014960051,4,drilling,0.994136333,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-6.wav,0.014961243,4,drilling,0.989238322,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-7.wav,0.012965679,4,drilling,0.962572336,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-8.wav,0.013962746,4,drilling,0.947086036,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-9.wav,0.013962746,4,drilling,0.978500783,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104998-7-0-5.wav,0.014960289,4,jackhammer,0.941220105,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-1.wav,0.014959812,4,jackhammer,0.841300786,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-10.wav,0.012965441,4,jackhammer,0.712293804,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-13.wav,0.016953468,4,jackhammer,0.814736426,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-15.wav,0.013964176,4,jackhammer,0.862472355,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-8.wav,0.015957117,4,jackhammer,0.876700759,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-9.wav,0.012964487,4,jackhammer,0.775564969,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-0.wav,0.014958858,4,jackhammer,0.871451855,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-2.wav,0.018949509,4,jackhammer,0.866758525,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-12-2.wav,0.013963223,4,jackhammer,0.813005567,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-1.wav,0.012965202,4,jackhammer,0.740275979,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-5.wav,0.014959574,4,jackhammer,0.872127771,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-6.wav,0.015957832,4,jackhammer,0.774540186,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-1.wav,0.012964487,4,jackhammer,0.928710222,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-3.wav,0.019946575,4,jackhammer,0.633934736,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-5.wav,0.018948793,4,jackhammer,0.922142923,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-9.wav,0.015958071,4,jackhammer,0.685472012,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-0.wav,0.014958382,4,jackhammer,0.94452244,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-10.wav,0.016769171,4,drilling,0.55866909,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-11.wav,0.015957594,4,drilling,0.612864256,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-5.wav,0.01695466,4,jackhammer,0.582435548,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-6.wav,0.015957355,4,jackhammer,0.641463459,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-7.wav,0.016954184,4,drilling,0.584008217,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-0.wav,0.01695323,4,jackhammer,0.696450114,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-1.wav,0.017951965,4,jackhammer,0.910942078,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-12.wav,0.015956879,4,drilling,0.741251111,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-14.wav,0.014959812,4,drilling,0.635452151,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-4.wav,0.012965441,4,jackhammer,0.812587857,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-7.wav,0.012966394,4,jackhammer,0.523033321,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-8.wav,0.012965441,4,jackhammer,0.848044991,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-12.wav,0.012965441,4,jackhammer,0.855137289,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-13.wav,0.013963223,4,jackhammer,0.887482345,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-3.wav,0.015957594,4,jackhammer,0.750320017,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-9.wav,0.016954899,4,jackhammer,0.795385957,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-0.wav,0.015958309,4,drilling,0.525335371,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-3.wav,0.017951488,4,jackhammer,0.704304218,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-6.wav,0.011967659,4,jackhammer,0.830029011,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-7.wav,0.013962269,4,jackhammer,0.714821517,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-8.wav,0.012965441,4,jackhammer,0.689144135,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-9.wav,0.015957832,4,jackhammer,0.768318951,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-4.wav,0.011967659,4,jackhammer,0.541350245,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-5.wav,0.013963461,4,jackhammer,0.665711224,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-6.wav,0.015958548,4,jackhammer,0.607743382,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-3-1.wav,0.012965441,4,jackhammer,0.87409389,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-0.wav,0.014960766,4,jackhammer,0.778974891,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-1.wav,0.014960289,4,jackhammer,0.769665062,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-4.wav,0.01396203,4,jackhammer,0.698551655,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-7.wav,0.012965918,4,jackhammer,0.597387791,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-9.wav,0.014959812,4,drilling,0.777332962,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-13.wav,0.014959574,4,jackhammer,0.541308224,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-14.wav,0.014959812,4,jackhammer,0.604778469,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-15.wav,0.012964964,4,jackhammer,0.579746306,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-17.wav,0.014959574,4,jackhammer,0.587289691,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-4.wav,0.012965441,4,drilling,0.473050624,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-6.wav,0.014960766,4,jackhammer,0.688429654,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-7.wav,0.015956879,4,drilling,0.696939945,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-0.wav,0.015957117,4,jackhammer,0.47547245,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-13.wav,0.014960289,4,jackhammer,0.880218923,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-9.wav,0.013962269,4,jackhammer,0.885393262,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-0.wav,0.014960289,4,jackhammer,0.917183399,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-1.wav,0.01695466,4,jackhammer,0.990081668,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-2.wav,0.01695466,4,jackhammer,0.978116035,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-3.wav,0.013962746,4,jackhammer,0.884475231,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-4.wav,0.013963699,4,jackhammer,0.952417731,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-5.wav,0.012965202,4,jackhammer,0.969056427,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-6.wav,0.012965202,4,jackhammer,0.956831455,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-0.wav,0.015957594,4,drilling,0.496819556,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-1.wav,0.014960051,4,jackhammer,0.706763804,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-10.wav,0.014960527,4,jackhammer,0.855543017,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-11.wav,0.014960051,4,jackhammer,0.745864749,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-12.wav,0.016954184,4,jackhammer,0.929006934,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-13.wav,0.014959812,4,jackhammer,0.946759343,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-2.wav,0.011968374,4,jackhammer,0.679739416,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-3.wav,0.014961004,4,jackhammer,0.908210874,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-4.wav,0.014960289,4,jackhammer,0.804339111,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-5.wav,0.012966394,4,jackhammer,0.756606281,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-6.wav,0.014960766,4,jackhammer,0.777842104,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-7.wav,0.015957594,4,jackhammer,0.924406469,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-8.wav,0.014960766,4,jackhammer,0.831723273,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-9.wav,0.011967897,4,jackhammer,0.795472085,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-0.wav,0.013962746,4,jackhammer,0.446715146,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-1.wav,0.01695466,4,jackhammer,0.937184274,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-10.wav,0.012965679,4,jackhammer,0.853614092,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-11.wav,0.014960051,4,jackhammer,0.664647996,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-12.wav,0.013962507,4,jackhammer,0.923987806,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-13.wav,0.012966156,4,jackhammer,0.928861439,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-14.wav,0.012966156,4,jackhammer,0.764700711,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-15.wav,0.015957594,4,jackhammer,0.876721323,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-16.wav,0.014960766,4,jackhammer,0.641680062,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-2.wav,0.013962746,4,jackhammer,0.873745859,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-3.wav,0.014958858,4,jackhammer,0.904617488,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-4.wav,0.014959335,4,jackhammer,0.857951224,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-5.wav,0.014959812,4,jackhammer,0.450795561,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-6.wav,0.014961958,4,jackhammer,0.906953633,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-7.wav,0.013961792,4,jackhammer,0.961635292,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-8.wav,0.015957594,4,jackhammer,0.883859515,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-9.wav,0.011968136,4,jackhammer,0.655334949,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-0.wav,0.014959574,4,jackhammer,0.949376464,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-1.wav,0.014959812,4,jackhammer,0.88230139,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-2.wav,0.013962746,4,jackhammer,0.816796362,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-3.wav,0.015957355,4,jackhammer,0.743151069,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-4.wav,0.013962746,4,jackhammer,0.881860435,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-5.wav,0.012964487,4,jackhammer,0.872251511,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-6.wav,0.014960051,4,jackhammer,0.8596614,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-7.wav,0.013962746,4,jackhammer,0.800506651,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-0.wav,0.013962746,4,jackhammer,0.839556992,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-1.wav,0.013962269,4,jackhammer,0.949068308,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-2.wav,0.015958071,4,jackhammer,0.773855031,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-3.wav,0.014959335,4,jackhammer,0.656404018,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-10.wav,0.015956879,4,dog_bark,0.956778467,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-11.wav,0.014959812,4,dog_bark,0.966742873,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-19.wav,0.015956879,4,dog_bark,0.972994864,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-8.wav,0.014960289,4,dog_bark,0.958616376,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-0.wav,0.014960289,4,siren,0.454041392,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-1.wav,0.013962507,4,siren,0.881738067,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-2.wav,0.012964487,4,siren,0.830920994,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-3.wav,0.012965441,4,siren,0.639922082,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-4.wav,0.013962269,4,siren,0.821768165,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-5.wav,0.013962984,4,siren,0.667021155,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-0.wav,0.013963938,4,siren,0.747108281,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-1.wav,0.013962984,4,siren,0.549905658,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-2.wav,0.012964725,4,siren,0.620287597,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-3.wav,0.014959574,4,siren,0.219522193,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-4.wav,0.013962984,4,siren,0.769266963,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-0.wav,0.012966633,4,siren,0.632239699,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-1.wav,0.01496172,4,siren,0.410823852,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-2.wav,0.012965202,4,siren,0.595654905,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-3.wav,0.013962746,4,siren,0.427145779,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-4.wav,0.012966156,4,siren,0.370006382,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-5.wav,0.011967897,4,drilling,0.825848341,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-6.wav,0.011967182,4,drilling,0.260892332,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-7.wav,0.014960051,4,siren,0.813863337,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-22.wav,0.012965679,4,dog_bark,0.824579597,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-29.wav,0.012965202,4,dog_bark,0.814114153,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-39.wav,0.013962746,4,dog_bark,0.718833089,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-1.wav,0.014960766,4,children_playing,0.580755889,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-15.wav,0.014959335,4,children_playing,0.594781399,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-19.wav,0.01396203,4,children_playing,0.712171078,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-21.wav,0.014960051,4,children_playing,0.590537071,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-24.wav,0.013961077,4,children_playing,0.913454652,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-4.wav,0.014960289,4,children_playing,0.882252336,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-6.wav,0.015958071,4,children_playing,0.832048178,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-8.wav,0.014959812,4,children_playing,0.667788506,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-1.wav,0.017952681,4,street_music,0.378583074,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-10.wav,0.015957117,4,street_music,0.468051583,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-12.wav,0.015957832,4,children_playing,0.418001652,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-13.wav,0.013962984,4,children_playing,0.590532064,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-14.wav,0.013962746,4,street_music,0.397624612,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-23.wav,0.012965918,4,street_music,0.470435828,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-0.wav,0.010971308,4,engine_idling,0.645674706,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-1.wav,0.010970354,4,engine_idling,0.601034701,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-2.wav,0.011967659,4,engine_idling,0.418056726,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-3.wav,0.011968136,4,engine_idling,0.412151456,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-4.wav,0.013962746,4,engine_idling,0.385279268,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-0.wav,0.010972738,4,engine_idling,0.921057522,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-1.wav,0.011967659,4,engine_idling,0.977109313,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-10.wav,0.009973526,4,engine_idling,0.950140357,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-11.wav,0.008975983,4,engine_idling,0.967777133,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-12.wav,0.010971308,4,engine_idling,0.955041647,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-13.wav,0.010971308,4,engine_idling,0.965180755,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-14.wav,0.009973764,4,engine_idling,0.970587254,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-15.wav,0.010969639,4,engine_idling,0.963444471,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-16.wav,0.010970592,4,engine_idling,0.956813157,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-17.wav,0.010971308,4,engine_idling,0.973097503,0.27%,5
