D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.014384031,4,children_playing,0.397642285,0.36%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.009974003,4,children_playing,0.671424985,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.010971069,4,children_playing,0.743448734,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.010970116,4,children_playing,0.340233386,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.01396203,4,children_playing,0.611916482,0.35%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.009973049,4,street_music,0.401206762,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.010970592,4,children_playing,0.562157452,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.009973526,4,children_playing,0.744844079,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.011969328,4,children_playing,0.356479853,0.30%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.012965918,4,drilling,0.739815116,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.012965441,4,drilling,0.319477737,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.015442848,4,drilling,0.953551769,0.39%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.013962269,4,drilling,0.940749228,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.014961004,4,drilling,0.767321706,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.014959097,4,drilling,0.893668652,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.014976263,4,children_playing,0.618853211,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.012964249,4,children_playing,0.380639225,0.32%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.017952681,4,drilling,0.958779693,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.021942854,4,drilling,0.810299098,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.024933577,4,drilling,0.974204719,0.62%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.019946098,4,drilling,0.9115116,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.019947052,4,drilling,0.872251391,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.020943403,4,drilling,0.75249815,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.016955376,4,drilling,0.957747161,0.42%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.019945621,4,drilling,0.967007697,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.020943642,4,drilling,0.986980319,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.018950462,4,drilling,0.63833952,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.019945621,4,drilling,0.882130802,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.021941185,4,drilling,0.813507855,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.020944834,4,drilling,0.696969688,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.01795125,4,drilling,0.955439627,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.020944595,4,drilling,0.312741607,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.017952681,4,drilling,0.84490031,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.017952442,4,drilling,0.917242765,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.016953945,4,drilling,0.948866248,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.012964964,4,drilling,0.992721617,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.013962984,4,drilling,0.979724765,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.013962746,4,drilling,0.9424963,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.014960289,4,drilling,0.796009302,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.020944118,4,drilling,0.970921874,0.52%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.013962269,4,drilling,0.967875004,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.015956879,4,drilling,0.940324724,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.015274763,4,drilling,0.9842996,0.38%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.01302433,4,drilling,0.987952232,0.33%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.012965441,4,drilling,0.932487547,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.012966871,4,drilling,0.955249488,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.012965679,4,drilling,0.961094618,0.32%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.014959335,4,jackhammer,0.957694173,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.014959812,4,jackhammer,0.918071866,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.014959574,4,jackhammer,0.791704535,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.012963772,4,jackhammer,0.862548053,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.012965679,4,jackhammer,0.921072364,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.014960766,4,jackhammer,0.914155424,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.012966394,4,jackhammer,0.840957642,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.011969328,4,jackhammer,0.899507701,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.013962746,4,jackhammer,0.943508148,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.014960051,4,jackhammer,0.955342352,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.014960051,4,jackhammer,0.877314627,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.013964415,4,jackhammer,0.956404746,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.014960051,4,jackhammer,0.719254911,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.012964725,4,jackhammer,0.913785636,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.013470411,4,drilling,0.55330807,0.34%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.014960051,4,jackhammer,0.927814066,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.015956879,4,jackhammer,0.812767327,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.013962746,4,jackhammer,0.950537562,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.01396203,4,jackhammer,0.719501674,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.014959097,4,jackhammer,0.536419868,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.014959574,4,jackhammer,0.831632376,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.011967897,4,jackhammer,0.706454635,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.011967182,4,jackhammer,0.428529799,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.012965679,4,jackhammer,0.916597307,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.011967421,4,jackhammer,0.972534239,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.012965441,4,drilling,0.499878615,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.012965441,4,jackhammer,0.660556674,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.013962746,4,jackhammer,0.963176906,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.013962507,4,jackhammer,0.928865194,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.012966156,4,jackhammer,0.961253166,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.011967659,4,jackhammer,0.924992502,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.012965202,4,jackhammer,0.968941629,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.013962507,4,jackhammer,0.887160063,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.013963699,4,jackhammer,0.872638047,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.013964415,4,jackhammer,0.461889923,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.012965441,4,jackhammer,0.974377096,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.012965441,4,jackhammer,0.957624972,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.011968374,4,jackhammer,0.8487342,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.011968374,4,jackhammer,0.816332519,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.011968136,4,jackhammer,0.876787186,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.011969566,4,jackhammer,0.81907022,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.013962269,4,jackhammer,0.760796487,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.012965441,4,jackhammer,0.819491804,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.013963699,4,jackhammer,0.935204387,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.012965441,4,jackhammer,0.933274508,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.011968136,4,jackhammer,0.891022742,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.013962746,4,jackhammer,0.906825781,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.013962746,4,jackhammer,0.865618169,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.013962507,4,jackhammer,0.749751747,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.013962746,4,jackhammer,0.887445569,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.015956879,4,jackhammer,0.905513823,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.013963699,4,jackhammer,0.962028444,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.012966871,4,jackhammer,0.9439587,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.012965918,4,jackhammer,0.811537027,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.012965202,4,jackhammer,0.868253112,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.014960527,4,jackhammer,0.732880533,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.012969971,4,jackhammer,0.789770007,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.012964964,4,jackhammer,0.969311655,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.013962746,4,jackhammer,0.964531243,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.01247263,4,jackhammer,0.973786116,0.31%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.013963938,4,jackhammer,0.98633039,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.014960051,4,jackhammer,0.971672893,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.014467478,4,jackhammer,0.884106874,0.36%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.013962984,4,jackhammer,0.96743679,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.012965202,4,jackhammer,0.965999365,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.013962507,4,jackhammer,0.965106428,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.011967421,4,jackhammer,0.636801481,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.012966156,4,jackhammer,0.866131663,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.02094388,4,jackhammer,0.956409633,0.52%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.013961792,4,jackhammer,0.888439536,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.013963938,4,jackhammer,0.967783689,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.012965918,4,jackhammer,0.975257218,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.014959574,4,jackhammer,0.888500094,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.014959812,4,jackhammer,0.985072553,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.011967421,4,jackhammer,0.952594697,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.012965679,4,jackhammer,0.948650479,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.013963223,4,jackhammer,0.953111589,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.011967897,4,jackhammer,0.977046669,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.012966394,4,jackhammer,0.937721372,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.016955137,4,jackhammer,0.903108656,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.015002012,4,jackhammer,0.765459239,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.013962984,4,jackhammer,0.961048722,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.013962269,4,jackhammer,0.901077211,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.012965202,4,jackhammer,0.715188563,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.011968374,4,jackhammer,0.865195215,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.013962984,4,jackhammer,0.907254517,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.011968374,4,jackhammer,0.795235813,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.012965441,4,jackhammer,0.912229002,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.011968613,4,jackhammer,0.791948795,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.013962507,4,jackhammer,0.897447228,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.01396203,4,jackhammer,0.935558498,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.014963865,4,jackhammer,0.885967493,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.012964487,4,jackhammer,0.576616943,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.012965679,4,jackhammer,0.985381901,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.016018391,4,jackhammer,0.986400306,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.012964725,4,jackhammer,0.919422984,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.011968613,4,jackhammer,0.739175797,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.011969566,4,jackhammer,0.94121933,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.012966394,4,jackhammer,0.951700032,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.011968851,4,jackhammer,0.909970999,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.012966156,4,jackhammer,0.831118882,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.013965368,4,jackhammer,0.927692831,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.012965918,4,jackhammer,0.942138791,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.01994729,4,jackhammer,0.921209514,0.50%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.011967897,4,jackhammer,0.864956439,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.013962746,4,jackhammer,0.918690085,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.012964725,4,jackhammer,0.956588686,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.014467239,4,jackhammer,0.897621155,0.36%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.013963223,4,jackhammer,0.79076457,0.35%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.011968136,4,dog_bark,0.965150893,0.30%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.011967897,4,dog_bark,0.972971916,0.30%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.011968374,4,dog_bark,0.986961305,0.30%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.012965202,4,dog_bark,0.978148639,0.32%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.01296401,4,siren,0.546475112,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.011966944,4,siren,0.84608686,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.013962984,4,siren,0.725497425,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.012965918,4,siren,0.583711565,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.012964725,4,siren,0.691635311,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.012965441,4,siren,0.528031945,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.011967182,4,siren,0.640201807,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.015957594,4,siren,0.446115613,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.013962746,4,siren,0.699882209,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.012964964,4,siren,0.234920949,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.014959335,4,siren,0.807856917,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.014959812,4,siren,0.890892446,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.01296401,4,siren,0.555591702,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.011968613,4,siren,0.76648742,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.012965918,4,siren,0.740219235,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.012965441,4,siren,0.503754199,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.012966156,4,drilling,0.743808508,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.01496315,4,siren,0.453510463,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.012966394,4,siren,0.905265391,0.32%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.014960527,4,dog_bark,0.893089771,0.37%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.011968136,4,dog_bark,0.920137107,0.30%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.011968136,4,dog_bark,0.663355708,0.30%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.014960289,4,children_playing,0.580593348,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.014960289,4,children_playing,0.531166255,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.012965918,4,children_playing,0.575666964,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.014960289,4,children_playing,0.494955689,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.013962746,4,children_playing,0.869022191,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.013963938,4,children_playing,0.868962109,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.013964176,4,children_playing,0.817297041,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.013962984,4,children_playing,0.595655918,0.35%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.012965202,4,street_music,0.501881659,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.013963223,4,street_music,0.5482288,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.013962507,4,street_music,0.434328526,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.012965441,4,street_music,0.341210604,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.020944834,4,street_music,0.529870152,0.52%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.016000509,4,street_music,0.648213506,0.40%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.011968851,4,engine_idling,0.580393791,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.009974957,4,air_conditioner,0.414072216,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.009973764,4,air_conditioner,0.28485021,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.010798931,4,engine_idling,0.283156723,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.010997772,4,air_conditioner,0.362914085,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.010970116,4,engine_idling,0.980092764,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.00997448,4,engine_idling,0.98792994,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.010970831,4,engine_idling,0.95364362,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.009974718,4,engine_idling,0.96383518,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.009974241,4,engine_idling,0.961972713,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.01209569,4,engine_idling,0.985350788,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.008976221,4,engine_idling,0.983122349,0.22%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.009973526,4,engine_idling,0.975429475,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.013960838,4,engine_idling,0.974662781,0.35%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.009972095,4,engine_idling,0.976167917,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.009972334,4,engine_idling,0.994324923,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.010971785,4,engine_idling,0.993700027,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.009973764,4,engine_idling,0.994793594,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.010971069,4,engine_idling,0.99642545,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.011968613,4,engine_idling,0.995654345,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.010970592,4,engine_idling,0.996798575,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.010970354,4,engine_idling,0.995856464,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.011968851,4,engine_idling,0.996534169,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.010970831,4,engine_idling,0.990329325,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.00997448,4,engine_idling,0.954770565,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.009972572,4,engine_idling,0.955711842,0.25%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.011968613,4,engine_idling,0.741975784,0.30%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.012966156,4,engine_idling,0.693734109,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.012965202,4,engine_idling,0.497176677,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.012964725,4,engine_idling,0.671963513,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.014960766,4,engine_idling,0.705450952,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.016999722,4,engine_idling,0.724173069,0.42%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.012965679,4,drilling,0.255479336,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.012965918,4,dog_bark,0.500171363,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.012964249,4,children_playing,0.484482944,0.32%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.015957117,4,drilling,0.627299905,0.40%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.013962984,4,siren,0.634889901,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.013962746,4,siren,0.833436489,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.014960527,4,siren,0.95793134,0.37%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.015958548,4,engine_idling,0.973381102,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.013962746,4,engine_idling,0.981406808,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.012964725,4,engine_idling,0.957442462,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.012966871,4,engine_idling,0.982919276,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.013961554,4,engine_idling,0.992742777,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.013963223,4,engine_idling,0.969463229,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.014960527,4,engine_idling,0.976761878,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.011968136,4,engine_idling,0.980754435,0.30%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.011968136,4,engine_idling,0.229966357,0.30%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.01496172,4,air_conditioner,0.316207707,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.011968374,4,engine_idling,0.527612507,0.30%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.014470816,4,air_conditioner,0.43382594,0.36%,8
D:/UrbanSound8K_All4Eval/107357-8-0-4.wav,0.012965441,4,engine_idling,0.22462225,0.32%,8
