D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.011968374,4,children_playing,0.282588631,0.30%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.010971308,4,children_playing,0.508902848,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.010971308,4,children_playing,0.758862913,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.009973288,4,children_playing,0.491165161,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.010972023,4,children_playing,0.490963548,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.009973764,4,drilling,0.264122099,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.009973526,4,children_playing,0.347450584,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.010969877,4,children_playing,0.613558173,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.009973526,4,children_playing,0.298323601,0.25%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.011967421,4,drilling,0.936336935,0.30%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.014146566,4,engine_idling,0.281264931,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.012965679,4,drilling,0.968443453,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.014959574,4,drilling,0.943100989,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.014959335,4,drilling,0.874626935,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.011968374,4,drilling,0.96373713,0.30%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.014960766,4,children_playing,0.513077378,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.013961792,4,children_playing,0.406583875,0.35%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.02094245,4,drilling,0.958352387,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.016955614,4,drilling,0.678733349,0.42%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.019946575,4,drilling,0.918098629,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.017952442,4,drilling,0.898028851,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.018948317,4,drilling,0.836166143,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.018949509,4,drilling,0.590172231,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.021941662,4,drilling,0.921224892,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.020944118,4,drilling,0.918901324,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.020944595,4,drilling,0.909302652,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.017952204,4,drilling,0.511169255,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.019455194,4,drilling,0.617951691,0.49%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.020946026,4,drilling,0.461583316,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.018949032,4,drilling,0.572219312,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.022985697,4,drilling,0.900791049,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.018950462,4,drilling,0.630289257,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.018949032,4,drilling,0.670415819,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.019947529,4,drilling,0.741071343,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.019947529,4,drilling,0.899294496,0.50%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.015957355,4,drilling,0.994871557,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.015956402,4,drilling,0.997189939,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.01496172,4,drilling,0.990482807,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.016818047,4,drilling,0.79954654,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.013961554,4,drilling,0.998862624,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.012965918,4,drilling,0.998288333,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.013962746,4,drilling,0.997255683,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.012965202,4,drilling,0.994828761,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.014960527,4,drilling,0.994484007,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.013469458,4,drilling,0.992571712,0.34%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.015957832,4,drilling,0.988780141,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.013961554,4,drilling,0.984252572,0.35%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.014324188,4,jackhammer,0.928684115,0.36%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.014959812,4,jackhammer,0.733950019,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.012965679,4,jackhammer,0.500311852,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.014960051,4,jackhammer,0.837863743,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.014959812,4,jackhammer,0.917659223,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.012965918,4,jackhammer,0.888584793,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.013963461,4,jackhammer,0.740267873,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.01894927,4,jackhammer,0.902276039,0.47%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.012965679,4,jackhammer,0.910351992,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.021941185,4,jackhammer,0.791992903,0.55%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.016954899,4,jackhammer,0.526798427,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.014960051,4,jackhammer,0.447602868,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.017952204,4,jackhammer,0.548692822,0.45%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.044879436,4,jackhammer,0.844328701,1.12%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.015956879,4,drilling,0.616424084,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.013962507,4,jackhammer,0.797200978,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.013963461,4,jackhammer,0.528471053,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.014959812,4,jackhammer,0.917266369,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.012965441,4,jackhammer,0.509437323,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.013961792,4,drilling,0.460640699,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.013963223,4,jackhammer,0.668661892,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.012965679,4,jackhammer,0.673071086,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.01396203,4,drilling,0.608604014,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.014960051,4,jackhammer,0.764754057,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.014961958,4,jackhammer,0.872143686,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.012966394,4,drilling,0.67713362,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.013961077,4,jackhammer,0.473927528,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.013027668,4,jackhammer,0.892095149,0.33%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.013962507,4,jackhammer,0.730657339,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.012965679,4,jackhammer,0.636260331,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.011968136,4,jackhammer,0.83764267,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.013962746,4,jackhammer,0.819815397,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.012966633,4,jackhammer,0.578679621,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.012965918,4,jackhammer,0.822071671,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.014960289,4,jackhammer,0.60605979,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.014958858,4,jackhammer,0.899223089,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.012966633,4,jackhammer,0.814616919,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.012965679,4,jackhammer,0.782947958,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.012965441,4,jackhammer,0.839096665,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.015957594,4,jackhammer,0.851262331,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.013963461,4,jackhammer,0.616607785,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.015410662,4,jackhammer,0.752607584,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.013978243,4,jackhammer,0.726987123,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.01396203,4,jackhammer,0.715762317,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.016482115,4,jackhammer,0.889583766,0.41%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.014959097,4,jackhammer,0.860041916,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.017951488,4,jackhammer,0.786655128,0.45%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.013314486,4,jackhammer,0.736916721,0.33%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.012966156,4,drilling,0.64655453,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.012965918,4,jackhammer,0.666603446,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.015958548,4,jackhammer,0.709054589,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.013962746,4,jackhammer,0.834112823,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.014960766,4,jackhammer,0.888775766,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.014960289,4,jackhammer,0.587866783,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.013964176,4,jackhammer,0.769998252,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.015998125,4,drilling,0.51672852,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.013962746,4,jackhammer,0.663827121,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.012966633,4,jackhammer,0.847486377,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.014960051,4,jackhammer,0.750287533,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.015958309,4,jackhammer,0.915072918,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.015998363,4,jackhammer,0.984848976,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.016000032,4,jackhammer,0.970399141,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.013962746,4,jackhammer,0.861044288,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.013961554,4,jackhammer,0.95793736,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.014958858,4,jackhammer,0.9440521,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.012964249,4,jackhammer,0.957414925,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.014961243,4,drilling,0.563749909,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.014961243,4,drilling,0.464337081,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.012964249,4,jackhammer,0.854256451,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.015959024,4,jackhammer,0.816171348,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.014959574,4,jackhammer,0.911986649,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.014960527,4,jackhammer,0.909040928,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.013962746,4,jackhammer,0.596432209,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.014961243,4,jackhammer,0.922026336,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.014960051,4,jackhammer,0.783490777,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.013962507,4,jackhammer,0.872746706,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.013006687,4,jackhammer,0.822743535,0.33%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.012966156,4,jackhammer,0.902855039,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.013955832,4,jackhammer,0.824719965,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.012965918,4,jackhammer,0.785323262,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.012963772,4,drilling,0.551613212,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.014960289,4,jackhammer,0.830484211,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.013963461,4,jackhammer,0.749935806,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.015957594,4,jackhammer,0.476565629,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.012964725,4,jackhammer,0.925080538,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.011967659,4,jackhammer,0.949240506,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.015957355,4,jackhammer,0.806098759,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.013961792,4,jackhammer,0.956759393,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.012965202,4,jackhammer,0.708584785,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.014959812,4,jackhammer,0.707549751,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.015475512,4,jackhammer,0.803280413,0.39%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.012965441,4,jackhammer,0.631964028,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.012964725,4,jackhammer,0.519471645,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.01495862,4,jackhammer,0.758380055,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.012965918,4,jackhammer,0.888545573,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.015959024,4,jackhammer,0.808916926,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.013961792,4,jackhammer,0.649557531,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.012965202,4,jackhammer,0.97311753,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.014959097,4,jackhammer,0.898786664,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.014961004,4,jackhammer,0.848025799,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.016955376,4,jackhammer,0.854608953,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.015958548,4,jackhammer,0.870464027,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.014959097,4,jackhammer,0.896179974,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.013961554,4,jackhammer,0.852625251,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.013963223,4,jackhammer,0.823614478,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.015957117,4,jackhammer,0.796295464,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.012964964,4,jackhammer,0.912284315,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.012965679,4,jackhammer,0.754050791,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.014018297,4,jackhammer,0.63124615,0.35%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.013961315,4,dog_bark,0.913143158,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.01396203,4,dog_bark,0.942703724,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.012965202,4,dog_bark,0.95441854,0.32%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.014021635,4,dog_bark,0.962946713,0.35%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.013962507,4,siren,0.685403645,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.012965202,4,siren,0.891915739,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.012963772,4,siren,0.893806875,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.012965679,4,siren,0.755723298,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.012964964,4,siren,0.87775898,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.012964964,4,siren,0.778428853,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.013962984,4,siren,0.836693764,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.013963938,4,siren,0.728344738,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.013962746,4,siren,0.735526443,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.013963699,4,siren,0.400913149,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.014957905,4,siren,0.884704232,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.013962269,4,siren,0.757130861,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.014960766,4,siren,0.454077274,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.013962269,4,siren,0.599670172,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.014960051,4,siren,0.512792408,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.011968136,4,siren,0.401375651,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.01196909,4,drilling,0.769029319,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.011966705,4,drilling,0.430058151,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.012474775,4,siren,0.803226888,0.31%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.012967348,4,dog_bark,0.761020482,0.32%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.013962507,4,dog_bark,0.83788389,0.35%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.012480736,4,dog_bark,0.569942057,0.31%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.012966156,4,children_playing,0.534572899,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.013001204,4,street_music,0.487669706,0.33%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.012981415,4,children_playing,0.600370824,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.013961554,4,street_music,0.384153336,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.012964487,4,children_playing,0.799134076,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.012966394,4,children_playing,0.806518674,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.016000032,4,children_playing,0.767716289,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.01695466,4,street_music,0.581180632,0.42%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.013963223,4,street_music,0.455574185,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.012974501,4,street_music,0.609657824,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.012965918,4,street_music,0.572096825,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.012967348,4,street_music,0.478944868,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.013963938,4,street_music,0.581193805,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.015958786,4,street_music,0.630187452,0.40%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.009973764,4,engine_idling,0.555773079,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.012965202,4,engine_idling,0.527639627,0.32%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.012010813,4,engine_idling,0.385978371,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.010969877,4,siren,0.348079175,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.009973764,4,engine_idling,0.36872679,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.011967897,4,engine_idling,0.933970928,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.009972811,4,engine_idling,0.979843736,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.011958361,4,engine_idling,0.951391876,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.010970354,4,engine_idling,0.954900324,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.01197052,4,engine_idling,0.947216392,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.0109694,4,engine_idling,0.9624843,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.009974957,4,engine_idling,0.971529305,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.010968924,4,engine_idling,0.961082339,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.010970592,4,engine_idling,0.946480095,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.010479927,4,engine_idling,0.97065717,0.26%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.00997448,4,engine_idling,0.986433387,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.009973526,4,engine_idling,0.98402667,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.010970831,4,engine_idling,0.981354356,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.009973526,4,engine_idling,0.990624249,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.009973526,4,engine_idling,0.989324033,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.010970831,4,engine_idling,0.990467548,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.009973049,4,engine_idling,0.989536405,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.011966705,4,engine_idling,0.986831307,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.010970592,4,engine_idling,0.97508055,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.011968374,4,engine_idling,0.939761877,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.010970831,4,engine_idling,0.943765819,0.27%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.015957355,4,engine_idling,0.812797427,0.40%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.019456387,4,engine_idling,0.692443192,0.49%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.015957832,4,engine_idling,0.636267245,0.40%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.014960527,4,engine_idling,0.70357132,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.012965202,4,engine_idling,0.716565847,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.012965202,4,engine_idling,0.759656012,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.015957355,4,siren,0.268737197,0.40%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.014960766,4,children_playing,0.350745976,0.37%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.013962984,4,children_playing,0.551549256,0.35%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.013962269,4,drilling,0.376536876,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.012966156,4,siren,0.553729653,0.32%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.014959812,4,siren,0.872263312,0.37%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.014960527,4,siren,0.974138916,0.37%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.011968136,4,engine_idling,0.920325816,0.30%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.013962269,4,engine_idling,0.937629759,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.012965679,4,engine_idling,0.904950917,0.32%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.015956879,4,engine_idling,0.950763226,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.013962746,4,engine_idling,0.961848438,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.013962746,4,engine_idling,0.896868706,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.014959574,4,engine_idling,0.922420442,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.014959812,4,engine_idling,0.922178566,0.37%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.011966467,4,engine_idling,0.304923683,0.30%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.012965202,4,air_conditioner,0.3089872,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.014960051,4,engine_idling,0.518797219,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.012964725,4,air_conditioner,0.464976043,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-4.wav,0.014960527,4,engine_idling,0.349730313,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-5.wav,0.015958071,4,siren,0.82138443,0.40%,8
