D:/UrbanSound8K_All4Eval/103438-5-0-1.wav,0.013961792,4,air_conditioner,0.382404327,0.35%,5
D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.015958786,4,siren,0.33407253,0.40%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.009972334,4,children_playing,0.450944752,0.25%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.012965679,4,children_playing,0.615647435,0.32%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.011966944,4,drilling,0.400119394,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.0109694,4,children_playing,0.544718325,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.010970354,4,street_music,0.424145848,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.012964725,4,street_music,0.420199096,0.32%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.010524988,4,children_playing,0.552062333,0.26%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.015957832,4,children_playing,0.219592184,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.021941423,4,drilling,0.752843618,0.55%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.014960051,4,engine_idling,0.188293561,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.016955614,4,drilling,0.975084364,0.42%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.012965441,4,drilling,0.952869117,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.011968136,4,drilling,0.844954967,0.30%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.014960527,4,drilling,0.910020173,0.37%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.011968851,4,children_playing,0.47792989,0.30%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.012965441,4,children_playing,0.586607575,0.32%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.022939682,4,drilling,0.981027126,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.02094388,4,drilling,0.510031641,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.021941423,4,drilling,0.897111058,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.017952204,4,drilling,0.864276946,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.019946098,4,drilling,0.87817806,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.019947529,4,drilling,0.594483554,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.016955376,4,drilling,0.935942113,0.42%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.016955614,4,drilling,0.872471929,0.42%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.019946337,4,drilling,0.922533751,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.020944357,4,drilling,0.428296238,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.01894927,4,drilling,0.656644881,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.017010689,4,drilling,0.540364325,0.43%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.027925491,4,drilling,0.498357683,0.70%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.020944834,4,drilling,0.921758652,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.020944118,4,drilling,0.554808557,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.017952442,4,drilling,0.49982661,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.021942854,4,drilling,0.797315717,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.017951965,4,drilling,0.896472216,0.45%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.01600194,4,drilling,0.996163785,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.014960051,4,drilling,0.990899444,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.015957594,4,drilling,0.981556237,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.016954184,4,drilling,0.772503376,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.015957355,4,drilling,0.991932154,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.016464233,4,drilling,0.994702995,0.41%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.014959812,4,drilling,0.991387427,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.012964725,4,drilling,0.990612745,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.013469219,4,drilling,0.992389619,0.34%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.01396203,4,drilling,0.984885216,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.012964964,4,drilling,0.979728699,0.32%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.018815756,4,drilling,0.983646333,0.47%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.015957117,4,jackhammer,0.944684207,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.013962984,4,jackhammer,0.697882116,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.015496254,4,jackhammer,0.819258034,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.014961958,4,jackhammer,0.919943333,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.01894927,4,jackhammer,0.924322963,0.47%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.015464067,4,jackhammer,0.830328226,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.012964964,4,jackhammer,0.604736328,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.015958071,4,jackhammer,0.939059496,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.014961243,4,jackhammer,0.906362236,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.012965202,4,jackhammer,0.871946633,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.013964176,4,jackhammer,0.801002383,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.013024092,4,jackhammer,0.718643665,0.33%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.014980078,4,jackhammer,0.825778127,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.014961958,4,jackhammer,0.868165016,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.014467239,4,jackhammer,0.666092098,0.36%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.014961004,4,jackhammer,0.947423995,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.012964249,4,jackhammer,0.725520194,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.011968613,4,jackhammer,0.907852888,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.012473345,4,jackhammer,0.601093471,0.31%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.012965441,4,jackhammer,0.488337725,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.014959812,4,jackhammer,0.691737413,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.012965918,4,jackhammer,0.507851124,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.011968136,4,drilling,0.472121447,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.012965918,4,jackhammer,0.65432328,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.01294899,4,jackhammer,0.903664947,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.011967182,4,drilling,0.66662091,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.020945072,4,jackhammer,0.606110334,0.52%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.012965679,4,jackhammer,0.93186748,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.013962984,4,jackhammer,0.905505538,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.013962746,4,jackhammer,0.81531769,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.015957832,4,jackhammer,0.905672014,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.014961243,4,jackhammer,0.931673765,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.012964487,4,jackhammer,0.676753461,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.013961792,4,jackhammer,0.917900681,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.012965679,4,drilling,0.599044979,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.012966156,4,jackhammer,0.908381641,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.011968374,4,jackhammer,0.863155007,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.013963461,4,jackhammer,0.848443985,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.012966156,4,jackhammer,0.8940323,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.011967659,4,jackhammer,0.934084654,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.013962269,4,jackhammer,0.880357146,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.014961243,4,jackhammer,0.814743757,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.013963699,4,jackhammer,0.853655815,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.011969328,4,jackhammer,0.91970104,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.017952681,4,jackhammer,0.940620124,0.45%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.013963699,4,jackhammer,0.74575603,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.012965202,4,jackhammer,0.874394,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.012965679,4,jackhammer,0.923298597,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.012963057,4,jackhammer,0.500626683,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.011969328,4,jackhammer,0.946137846,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.016955137,4,jackhammer,0.909218788,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.017714739,4,jackhammer,0.923873901,0.44%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.015956879,4,jackhammer,0.967106462,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.011968136,4,jackhammer,0.861727297,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.011967421,4,jackhammer,0.933875799,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.013963223,4,jackhammer,0.793422818,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.011967659,4,jackhammer,0.875594795,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.012965441,4,jackhammer,0.908310056,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.012471437,4,jackhammer,0.847223878,0.31%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.014960527,4,jackhammer,0.881255686,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.013962746,4,jackhammer,0.976676702,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.013963699,4,jackhammer,0.960500836,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.013962746,4,jackhammer,0.898687005,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.013962984,4,jackhammer,0.946681321,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.015283585,4,jackhammer,0.962352037,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.015957355,4,jackhammer,0.958772302,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.016954422,4,jackhammer,0.658540606,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.016957045,4,jackhammer,0.821653783,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.01396203,4,jackhammer,0.911901116,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.01396203,4,jackhammer,0.795134366,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.014960051,4,jackhammer,0.941902816,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.014960766,4,jackhammer,0.959055245,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.013983965,4,jackhammer,0.693201542,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.015957832,4,jackhammer,0.912787259,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.013962507,4,jackhammer,0.761520982,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.01196909,4,jackhammer,0.868757904,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.013302565,4,jackhammer,0.882197201,0.33%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.011969328,4,jackhammer,0.951391697,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.011968613,4,jackhammer,0.927889407,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.012965679,4,jackhammer,0.94412291,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.01396203,4,drilling,0.550099194,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.015017033,4,jackhammer,0.839147449,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.013963699,4,jackhammer,0.865110517,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.012966394,4,jackhammer,0.708264649,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.012965918,4,jackhammer,0.839057684,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.012968063,4,jackhammer,0.913980722,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.011967182,4,jackhammer,0.903084159,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.011968613,4,jackhammer,0.928915322,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.012967587,4,jackhammer,0.899801672,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.019946098,4,jackhammer,0.658165753,0.50%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.016953945,4,jackhammer,0.807431281,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.013962507,4,jackhammer,0.842901647,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.015957117,4,jackhammer,0.329096615,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.013963223,4,jackhammer,0.934006929,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.014960766,4,jackhammer,0.967143953,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.014959812,4,jackhammer,0.816123903,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.014961004,4,jackhammer,0.525016546,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.011967897,4,jackhammer,0.967546999,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.012965202,4,jackhammer,0.966285944,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.013964176,4,jackhammer,0.903729916,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.011968374,4,jackhammer,0.876738667,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.013961554,4,jackhammer,0.920601785,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.016951084,4,jackhammer,0.940256596,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.012965202,4,jackhammer,0.901709557,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.014962196,4,jackhammer,0.885257483,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.012965441,4,jackhammer,0.92930007,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.012965679,4,jackhammer,0.935719013,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.016468763,4,jackhammer,0.849564493,0.41%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.01595974,4,jackhammer,0.798139334,0.40%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.012964725,4,dog_bark,0.909477055,0.32%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.022451162,4,dog_bark,0.938738167,0.56%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.014960289,4,dog_bark,0.955541313,0.37%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.013962269,4,dog_bark,0.93240279,0.35%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.011968136,4,siren,0.424148709,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.012965679,4,siren,0.854977965,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.014960766,4,siren,0.835985184,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.013963461,4,siren,0.666681468,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.012965441,4,siren,0.856770456,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.014959812,4,siren,0.707771182,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.011968136,4,siren,0.770555854,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.011967659,4,siren,0.458437055,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.015958309,4,siren,0.684836268,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.015957355,4,street_music,0.202664703,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.013963223,4,siren,0.811179757,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.012964964,4,siren,0.664081633,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.012965679,4,siren,0.44938001,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.013962746,4,siren,0.544501007,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.013962984,4,siren,0.409746349,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.013963223,4,siren,0.317172766,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.014959574,4,drilling,0.693463266,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.012965441,4,drilling,0.250658393,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.014960289,4,siren,0.865985632,0.37%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.02094388,4,dog_bark,0.759638131,0.52%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.015957117,4,dog_bark,0.743221521,0.40%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.011968136,4,dog_bark,0.66178143,0.30%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.013962746,4,children_playing,0.472487003,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.021941662,4,children_playing,0.465084374,0.55%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.013961792,4,children_playing,0.472083688,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.013963461,4,street_music,0.42773056,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.012965918,4,children_playing,0.742339969,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.014960766,4,children_playing,0.766554177,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.012965918,4,children_playing,0.771459699,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.015957355,4,street_music,0.581525862,0.40%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.011968851,4,street_music,0.444710046,0.30%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.011968136,4,street_music,0.563748837,0.30%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.012965679,4,street_music,0.493697792,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.012965202,4,children_playing,0.358996749,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.011967897,4,street_music,0.443713367,0.30%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.012965202,4,street_music,0.657527328,0.32%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.010971308,4,engine_idling,0.433556259,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.009973288,4,engine_idling,0.42424956,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.009974718,4,engine_idling,0.403371662,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.009973288,4,engine_idling,0.396029294,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.00997448,4,air_conditioner,0.361597091,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.009973764,4,engine_idling,0.894197524,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.009973526,4,engine_idling,0.962297261,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.01396203,4,engine_idling,0.92663002,0.35%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.009973288,4,engine_idling,0.935324967,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.011968613,4,engine_idling,0.944880247,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.011966705,4,engine_idling,0.942934692,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.010970592,4,engine_idling,0.952643573,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.011967182,4,engine_idling,0.951704144,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.011968374,4,engine_idling,0.926339567,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.011968136,4,engine_idling,0.967187464,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.011967897,4,engine_idling,0.98017478,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.009973049,4,engine_idling,0.976850808,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.009973526,4,engine_idling,0.95955956,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.010970354,4,engine_idling,0.980795979,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.010970592,4,engine_idling,0.981383145,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.01196909,4,engine_idling,0.986254811,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.009972811,4,engine_idling,0.984075785,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.012966394,4,engine_idling,0.986176968,0.32%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.011968374,4,engine_idling,0.968644917,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.010971069,4,engine_idling,0.924877942,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.011967897,4,engine_idling,0.939038157,0.30%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.012964487,4,engine_idling,0.583072722,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.012963772,4,engine_idling,0.503997624,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.014960527,4,engine_idling,0.34843877,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.014958858,4,engine_idling,0.478377283,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.019948721,4,engine_idling,0.483997226,0.50%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.014959812,4,engine_idling,0.49769029,0.37%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.012965441,4,siren,0.219897598,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.014959812,4,dog_bark,0.578343511,0.37%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.014960289,4,children_playing,0.494879127,0.37%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.011970043,4,drilling,0.489415735,0.30%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.014958858,4,siren,0.592578948,0.37%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.011967897,4,siren,0.759474277,0.30%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.014961243,4,siren,0.948378682,0.37%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.015957355,4,engine_idling,0.896794915,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.011969805,4,engine_idling,0.935624719,0.30%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.011968136,4,engine_idling,0.898139596,0.30%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.013002872,4,engine_idling,0.948221862,0.33%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.015957594,4,engine_idling,0.947065532,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.016954184,4,engine_idling,0.905850828,0.42%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.01894927,4,engine_idling,0.886189759,0.47%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.013962507,4,engine_idling,0.923206985,0.35%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.015957832,4,engine_idling,0.196464092,0.40%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.013962746,4,air_conditioner,0.260733783,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.013963938,4,engine_idling,0.515047133,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.015958548,4,engine_idling,0.395624429,0.40%,8
