D:/UrbanSound8K_All4Eval/103438-5-0-1.wav,0.013963223,4,air_conditioner,0.31694141,0.35%,5
D:/UrbanSound8K_All4Eval/103438-5-0-2.wav,0.013962507,4,dog_bark,0.265387177,0.35%,5
D:/UrbanSound8K_All4Eval/104327-2-0-15.wav,0.010971308,4,children_playing,0.723607779,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-19.wav,0.010970592,4,children_playing,0.821699083,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-26.wav,0.010971546,4,children_playing,0.426049829,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-28.wav,0.015468836,4,children_playing,0.661403179,0.39%,2
D:/UrbanSound8K_All4Eval/104327-2-0-3.wav,0.016954899,4,air_conditioner,0.255342394,0.42%,2
D:/UrbanSound8K_All4Eval/104327-2-0-30.wav,0.011967659,4,children_playing,0.565567255,0.30%,2
D:/UrbanSound8K_All4Eval/104327-2-0-34.wav,0.010970592,4,children_playing,0.750734866,0.27%,2
D:/UrbanSound8K_All4Eval/104327-2-0-4.wav,0.011967897,4,air_conditioner,0.377741516,0.30%,2
D:/UrbanSound8K_All4Eval/104421-2-0-1.wav,0.012965918,4,drilling,0.657388747,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-15.wav,0.013963699,4,drilling,0.333642781,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-20.wav,0.012976646,4,drilling,0.935720325,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-0-29.wav,0.013962746,4,drilling,0.937281787,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-3.wav,0.015958071,4,drilling,0.674255013,0.40%,2
D:/UrbanSound8K_All4Eval/104421-2-0-5.wav,0.013962984,4,drilling,0.897624671,0.35%,2
D:/UrbanSound8K_All4Eval/104421-2-0-7.wav,0.012964725,4,children_playing,0.532007933,0.32%,2
D:/UrbanSound8K_All4Eval/104421-2-1-3.wav,0.012965441,4,children_playing,0.607616246,0.32%,2
D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.021941185,4,drilling,0.983073294,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.017950773,4,drilling,0.847154677,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.022938967,4,drilling,0.942646623,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.021941185,4,drilling,0.835028172,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.019948483,4,drilling,0.939394891,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.019953251,4,drilling,0.791924059,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.017952204,4,drilling,0.959191561,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.023936749,4,drilling,0.964051366,0.60%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.021939278,4,drilling,0.942182779,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.017950296,4,drilling,0.700131953,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.021942616,4,drilling,0.853589237,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.019945621,4,drilling,0.619610369,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.022446156,4,drilling,0.629740894,0.56%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.020943403,4,drilling,0.963196278,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.018949509,4,drilling,0.455278873,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.021942616,4,drilling,0.760559201,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.017967224,4,drilling,0.86439538,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.022939682,4,drilling,0.904359698,0.57%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.017951965,4,drilling,0.996051967,0.45%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.017952204,4,drilling,0.996491075,0.45%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.014962196,4,drilling,0.98627764,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.016954899,4,drilling,0.883485734,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.015957117,4,drilling,0.99721849,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.013962984,4,drilling,0.993985534,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.014960289,4,drilling,0.987613916,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.013962984,4,drilling,0.971983552,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.018949509,4,drilling,0.9891752,0.47%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.013963699,4,drilling,0.981390655,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.019947529,4,drilling,0.982012987,0.50%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.014959812,4,drilling,0.978856027,0.37%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.013962269,4,jackhammer,0.883231163,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.014090538,4,jackhammer,0.872168899,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.014959574,4,jackhammer,0.814147234,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.013964176,4,jackhammer,0.877281845,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.012966633,4,jackhammer,0.921337426,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.014959097,4,jackhammer,0.878934801,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.01396203,4,jackhammer,0.731663048,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.014961481,4,jackhammer,0.892695367,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.012965918,4,jackhammer,0.920197666,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.011970043,4,jackhammer,0.590718508,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.013962746,4,jackhammer,0.887624502,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.01347065,4,jackhammer,0.829850376,0.34%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.012978077,4,jackhammer,0.795195878,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.013962984,4,jackhammer,0.700038552,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.014961243,4,drilling,0.681454897,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.012965202,4,jackhammer,0.886049271,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.013963461,4,jackhammer,0.618231893,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.01296401,4,jackhammer,0.880037248,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.012963772,4,jackhammer,0.573261142,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.014960289,4,jackhammer,0.496016413,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.012965918,4,jackhammer,0.660360098,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.014960289,4,jackhammer,0.444436461,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.013962269,4,drilling,0.564575553,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.014960051,4,jackhammer,0.759858787,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.018949747,4,jackhammer,0.92644757,0.47%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.015957594,4,jackhammer,0.471600056,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.012965441,4,jackhammer,0.640828192,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.012966871,4,jackhammer,0.928296506,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.012965441,4,jackhammer,0.92784524,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.012966156,4,jackhammer,0.814212382,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.013962269,4,jackhammer,0.937185884,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.013471365,4,jackhammer,0.96214056,0.34%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.012965918,4,jackhammer,0.621928871,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.014959812,4,jackhammer,0.887004316,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.012964249,4,drilling,0.758642018,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.013962507,4,jackhammer,0.925704241,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.015463114,4,jackhammer,0.874872029,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.013961315,4,jackhammer,0.814329982,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.013963938,4,jackhammer,0.874953806,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.01396203,4,jackhammer,0.885725856,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.013961315,4,jackhammer,0.734376967,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.013962984,4,jackhammer,0.702642441,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.012964964,4,jackhammer,0.734330833,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.013962507,4,jackhammer,0.916427672,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.015957117,4,jackhammer,0.773316801,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.015959263,4,jackhammer,0.890344024,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.011966705,4,jackhammer,0.648330688,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.012965202,4,drilling,0.510638416,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.013963938,4,drilling,0.844789624,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.015957355,4,jackhammer,0.651440561,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.014959812,4,jackhammer,0.634453952,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.012964725,4,jackhammer,0.551748455,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.012965918,4,jackhammer,0.577295661,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.012966156,4,jackhammer,0.691048741,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.014957666,4,jackhammer,0.761244059,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.012965202,4,drilling,0.575839579,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.013962269,4,jackhammer,0.54551518,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.014960289,4,jackhammer,0.832996309,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.015958548,4,jackhammer,0.84210974,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.012966156,4,jackhammer,0.823170781,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.012964249,4,jackhammer,0.983705103,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.012964964,4,jackhammer,0.956153154,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.013964176,4,jackhammer,0.706909478,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.013014555,4,jackhammer,0.901355147,0.33%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.012474775,4,jackhammer,0.947315931,0.31%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.013962507,4,jackhammer,0.969430864,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.011967659,4,drilling,0.698493004,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.013964415,4,jackhammer,0.707210839,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.014961481,4,jackhammer,0.913884878,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.012965918,4,jackhammer,0.662516296,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.013980389,4,jackhammer,0.8769207,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.013961315,4,jackhammer,0.903111398,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.012965441,4,jackhammer,0.677038431,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.012965441,4,jackhammer,0.95615536,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.015015602,4,jackhammer,0.867343307,0.38%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.012966633,4,jackhammer,0.823538184,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.01495862,4,jackhammer,0.836994588,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.013962746,4,jackhammer,0.87605083,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.013963699,4,jackhammer,0.833341777,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.015956402,4,jackhammer,0.859380722,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.022939444,4,drilling,0.563644946,0.57%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.022940159,4,jackhammer,0.943159103,0.57%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.020943165,4,jackhammer,0.861120343,0.52%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.0219419,4,jackhammer,0.686606467,0.55%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.021941662,4,jackhammer,0.941779852,0.55%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.021941423,4,jackhammer,0.93979454,0.55%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.021942616,4,jackhammer,0.87818265,0.55%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.020944595,4,jackhammer,0.911704004,0.52%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.021941423,4,jackhammer,0.708429098,0.55%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.021941185,4,jackhammer,0.928672016,0.55%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.018950224,4,jackhammer,0.917782605,0.47%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.019947052,4,jackhammer,0.849761903,0.50%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.023935795,4,jackhammer,0.530375361,0.60%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.017952919,4,jackhammer,0.867020249,0.45%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.012965679,4,jackhammer,0.936387002,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.014959812,4,jackhammer,0.834280252,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.013962984,4,drilling,0.467552096,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.012965679,4,jackhammer,0.963381648,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.014959574,4,jackhammer,0.907837927,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.013963223,4,jackhammer,0.855561674,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.013962746,4,jackhammer,0.783013284,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.01396203,4,jackhammer,0.929586112,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.014960289,4,jackhammer,0.946496964,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.013962984,4,jackhammer,0.913177669,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.015957355,4,jackhammer,0.847222626,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.015955925,4,jackhammer,0.803315282,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.014960289,4,jackhammer,0.842947841,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.017951727,4,jackhammer,0.511037469,0.45%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.021450043,4,jackhammer,0.664375007,0.54%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.014960527,4,dog_bark,0.959385157,0.37%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.013963461,4,dog_bark,0.971108794,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.013964891,4,dog_bark,0.988544166,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.012964487,4,dog_bark,0.979380846,0.32%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.014959097,4,siren,0.506518006,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.013963223,4,siren,0.884287477,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.014959812,4,siren,0.854726434,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.012966871,4,siren,0.640291154,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.014961004,4,siren,0.807239354,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.012966156,4,siren,0.653214216,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.017951965,4,siren,0.756853759,0.45%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.01695466,4,siren,0.521982491,0.42%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.013963699,4,siren,0.789166927,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.014961004,4,drilling,0.226379082,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.012964964,4,siren,0.852021873,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.015976191,4,siren,0.816479445,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.013014555,4,siren,0.532943726,0.33%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.011966944,4,siren,0.785811067,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.012966156,4,siren,0.473832577,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.011968613,4,siren,0.429453909,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.015466928,4,drilling,0.784666479,0.39%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.012965202,4,drilling,0.331961095,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.014960527,4,siren,0.861557305,0.37%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.013237476,4,dog_bark,0.874452591,0.33%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.017953396,4,dog_bark,0.858586788,0.45%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.012965202,4,dog_bark,0.738731921,0.32%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.013961077,4,children_playing,0.653004646,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.012965202,4,children_playing,0.70356822,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.014961243,4,children_playing,0.712973833,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.014961481,4,children_playing,0.418898255,0.37%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.012964725,4,children_playing,0.860669851,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.015957117,4,children_playing,0.952032268,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.015958786,4,children_playing,0.880860806,0.40%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.01396203,4,children_playing,0.753547192,0.35%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.017993212,4,street_music,0.403883845,0.45%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.015958071,4,children_playing,0.427078426,0.40%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.015999556,4,children_playing,0.381103754,0.40%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.013961315,4,street_music,0.397179157,0.35%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.015957594,4,street_music,0.495004147,0.40%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.013962746,4,street_music,0.461879671,0.35%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.009973526,4,engine_idling,0.456670791,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.010971546,4,engine_idling,0.473299086,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.011967659,4,engine_idling,0.418395966,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.010972023,4,engine_idling,0.487055749,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.011968851,4,engine_idling,0.352622151,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.010970354,4,engine_idling,0.934682429,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.010972261,4,engine_idling,0.98315233,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.009973764,4,engine_idling,0.910829425,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.009972334,4,engine_idling,0.971522033,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.011968136,4,engine_idling,0.927945137,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.011013269,4,engine_idling,0.956917584,0.28%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.011966944,4,engine_idling,0.977959931,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.009973526,4,engine_idling,0.980030656,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.009973764,4,engine_idling,0.966540039,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.009972572,4,engine_idling,0.989682972,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.012479067,4,engine_idling,0.987451613,0.31%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.011967659,4,engine_idling,0.99129647,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.010972261,4,engine_idling,0.984747946,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.010971308,4,engine_idling,0.994905233,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.009973526,4,engine_idling,0.990001202,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.009973526,4,engine_idling,0.990414679,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.011968136,4,engine_idling,0.993467093,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.010971069,4,engine_idling,0.988719404,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.009973526,4,engine_idling,0.984351575,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.010972261,4,engine_idling,0.922234595,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.009973764,4,engine_idling,0.914373755,0.25%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.013962746,4,engine_idling,0.679469049,0.35%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.016955137,4,engine_idling,0.474851429,0.42%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.015958548,4,engine_idling,0.479707211,0.40%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.015957594,4,engine_idling,0.675666809,0.40%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.014960766,4,engine_idling,0.634431481,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.013964653,4,engine_idling,0.687966883,0.35%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.013980627,4,children_playing,0.246671528,0.35%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.012967587,4,dog_bark,0.465870768,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.01496172,4,children_playing,0.513244748,0.37%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.015957355,4,drilling,0.378740281,0.40%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.012964487,4,siren,0.451401711,0.32%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.013963223,4,siren,0.735583127,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.014960051,4,siren,0.980003774,0.37%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.013003826,4,engine_idling,0.958306193,0.33%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.013962984,4,engine_idling,0.97326535,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.013963461,4,engine_idling,0.928075969,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.015958309,4,engine_idling,0.973715723,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.013962507,4,engine_idling,0.97938478,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.015957355,4,engine_idling,0.918100476,0.40%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.014959812,4,engine_idling,0.949260116,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.013448238,4,engine_idling,0.96771431,0.34%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.014960051,4,air_conditioner,0.231018856,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.013008833,4,air_conditioner,0.330857486,0.33%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.013963699,4,engine_idling,0.397278637,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.014961243,4,air_conditioner,0.48244369,0.37%,8
