D:/UrbanSound8K_augmented_All4Eval/103258-5-0-15.wav,0.012965679,4,air_conditioner,0.354743987,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-16.wav,0.015957355,4,air_conditioner,0.506572485,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-17.wav,0.012965918,4,engine_idling,0.640998483,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-18.wav,0.013962746,4,engine_idling,0.414161265,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-19.wav,0.015957355,4,air_conditioner,0.432031691,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-2.wav,0.015957594,4,engine_idling,0.956281602,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-3.wav,0.012964964,4,engine_idling,0.890003145,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-4.wav,0.015957594,4,engine_idling,0.92400229,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-5.wav,0.015957594,4,engine_idling,0.92313987,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-6.wav,0.012966156,4,engine_idling,0.644057214,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-7.wav,0.015957594,4,air_conditioner,0.431465358,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-8.wav,0.014960766,4,air_conditioner,0.30112806,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-9.wav,0.014960051,4,engine_idling,0.913802564,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-0.wav,0.010970592,4,drilling,0.976711988,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-1.wav,0.009973288,4,drilling,0.994357824,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-0.wav,0.012964964,4,engine_idling,0.385913134,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-1.wav,0.014960051,4,engine_idling,0.281072944,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-2.wav,0.014959812,4,children_playing,0.322153568,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-15.wav,0.011967897,4,children_playing,0.455260485,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-19.wav,0.013962507,4,children_playing,0.744282782,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-26.wav,0.011968374,4,children_playing,0.280284971,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-28.wav,0.010971069,4,children_playing,0.656784773,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-3.wav,0.011967182,4,children_playing,0.257221967,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-30.wav,0.010970831,4,children_playing,0.451096028,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-34.wav,0.009973288,4,children_playing,0.611848056,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-4.wav,0.010971069,4,children_playing,0.286437809,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-1.wav,0.014960289,4,drilling,0.89419502,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-15.wav,0.014959812,4,drilling,0.306470633,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-20.wav,0.013964415,4,drilling,0.970596373,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-29.wav,0.012965202,4,drilling,0.934587598,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-3.wav,0.013962984,4,drilling,0.869174719,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-5.wav,0.012965202,4,drilling,0.954924285,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-7.wav,0.013963699,4,children_playing,0.342568696,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-1-3.wav,0.012965202,4,children_playing,0.538325667,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-15.wav,0.017951727,4,drilling,0.847754836,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-21.wav,0.018950462,4,drilling,0.513131022,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-27.wav,0.021941423,4,drilling,0.906274498,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-29.wav,0.01894927,4,drilling,0.784766734,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-3.wav,0.021942139,4,drilling,0.757508695,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-35.wav,0.017951012,4,drilling,0.629621685,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-40.wav,0.022937059,4,drilling,0.818849623,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-41.wav,0.019947052,4,drilling,0.880242705,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-45.wav,0.021940947,4,drilling,0.817789018,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-48.wav,0.01695466,4,children_playing,0.286585212,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-51.wav,0.026928186,4,drilling,0.704601288,0.67%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-52.wav,0.028923035,4,drilling,0.456526428,0.72%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-53.wav,0.027926207,4,drilling,0.467254728,0.70%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-55.wav,0.0219419,4,drilling,0.850838125,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-57.wav,0.027925491,4,drilling,0.628444076,0.70%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-66.wav,0.027925253,4,drilling,0.634295821,0.70%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-20.wav,0.027926445,4,drilling,0.806713879,0.70%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-8.wav,0.02692771,4,drilling,0.849802256,0.67%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-0.wav,0.022938251,4,drilling,0.994457603,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-1.wav,0.021941185,4,drilling,0.997323632,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-10.wav,0.022938728,4,drilling,0.970781744,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-11.wav,0.018949747,4,drilling,0.812939763,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-2.wav,0.021942377,4,drilling,0.997878075,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-3.wav,0.020944595,4,drilling,0.99424684,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-4.wav,0.013962984,4,drilling,0.992904723,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-5.wav,0.015957355,4,drilling,0.992105007,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-6.wav,0.013962984,4,drilling,0.994703233,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-7.wav,0.014960289,4,drilling,0.990227818,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-8.wav,0.016954184,4,drilling,0.980417252,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-9.wav,0.015957355,4,drilling,0.97560823,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104998-7-0-5.wav,0.015958309,4,jackhammer,0.918012977,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-1.wav,0.013651609,4,jackhammer,0.777813494,0.34%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-10.wav,0.014960289,4,jackhammer,0.726177394,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-13.wav,0.014958858,4,jackhammer,0.895796359,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-15.wav,0.014960527,4,jackhammer,0.834376633,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-8.wav,0.01595664,4,jackhammer,0.906555414,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-9.wav,0.015957355,4,jackhammer,0.729998589,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-0.wav,0.011968136,4,jackhammer,0.852053046,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-2.wav,0.012965202,4,jackhammer,0.934828043,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-12-2.wav,0.012965441,4,jackhammer,0.89976424,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-1.wav,0.014960766,4,jackhammer,0.82388109,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-5.wav,0.012965441,4,jackhammer,0.872025609,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-6.wav,0.014960289,4,jackhammer,0.733803868,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-1.wav,0.012965679,4,jackhammer,0.936710656,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-3.wav,0.013962746,4,drilling,0.483000398,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-5.wav,0.01595664,4,jackhammer,0.913992286,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-9.wav,0.012965441,4,jackhammer,0.741352439,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-0.wav,0.012965679,4,jackhammer,0.90296191,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-10.wav,0.012965202,4,jackhammer,0.613077641,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-11.wav,0.013962746,4,drilling,0.531784296,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-5.wav,0.011968374,4,jackhammer,0.765677214,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-6.wav,0.01695466,4,jackhammer,0.622026861,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-7.wav,0.012965679,4,drilling,0.531352282,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-0.wav,0.014960289,4,jackhammer,0.919957697,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-1.wav,0.011968136,4,jackhammer,0.972208083,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-12.wav,0.011967897,4,drilling,0.796263814,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-14.wav,0.014960051,4,jackhammer,0.491360605,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-4.wav,0.013962746,4,jackhammer,0.893522978,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-7.wav,0.013962746,4,jackhammer,0.61073786,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-8.wav,0.012965679,4,jackhammer,0.751414299,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-12.wav,0.012966156,4,jackhammer,0.749342024,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-13.wav,0.014960527,4,jackhammer,0.803546965,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-3.wav,0.012965202,4,jackhammer,0.752657652,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-9.wav,0.013963938,4,jackhammer,0.699457765,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-0.wav,0.017952204,4,jackhammer,0.512903214,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-3.wav,0.015958071,4,jackhammer,0.900203705,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-6.wav,0.014959574,4,jackhammer,0.90146172,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-7.wav,0.014959097,4,jackhammer,0.754319608,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-8.wav,0.013962507,4,jackhammer,0.859397292,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-9.wav,0.014959335,4,jackhammer,0.903058887,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-4.wav,0.014960051,4,jackhammer,0.626501203,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-5.wav,0.013962984,4,jackhammer,0.760059178,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-6.wav,0.013962507,4,jackhammer,0.775184035,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-3-1.wav,0.013962746,4,jackhammer,0.935138524,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-0.wav,0.013962984,4,jackhammer,0.703282893,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-1.wav,0.014959335,4,jackhammer,0.815089464,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-4.wav,0.012965918,4,jackhammer,0.775565803,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-7.wav,0.014960051,4,jackhammer,0.601673245,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-9.wav,0.013962746,4,drilling,0.81005913,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-13.wav,0.013963461,4,jackhammer,0.686916649,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-14.wav,0.013963938,4,jackhammer,0.80721575,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-15.wav,0.014959812,4,jackhammer,0.874523282,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-17.wav,0.012965918,4,jackhammer,0.895561099,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-4.wav,0.011967182,4,jackhammer,0.565748513,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-6.wav,0.01396203,4,jackhammer,0.830141425,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-7.wav,0.012964249,4,jackhammer,0.539351881,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-0.wav,0.012965441,4,jackhammer,0.59022665,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-13.wav,0.012965202,4,jackhammer,0.887216449,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-9.wav,0.014960051,4,jackhammer,0.911928773,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-0.wav,0.013962746,4,jackhammer,0.926508665,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-1.wav,0.013962746,4,jackhammer,0.984469533,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-2.wav,0.013962984,4,jackhammer,0.965363204,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-3.wav,0.012965441,4,jackhammer,0.916707695,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-4.wav,0.014960289,4,jackhammer,0.944870234,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-5.wav,0.014960051,4,jackhammer,0.96382618,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-6.wav,0.013962507,4,jackhammer,0.955132365,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-0.wav,0.011968374,4,drilling,0.583650529,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-1.wav,0.015956879,4,jackhammer,0.619555533,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-10.wav,0.014959574,4,jackhammer,0.911999106,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-11.wav,0.015958548,4,jackhammer,0.858777285,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-12.wav,0.01396203,4,jackhammer,0.948376954,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-13.wav,0.013962746,4,jackhammer,0.925454259,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-2.wav,0.012965679,4,jackhammer,0.783892155,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-3.wav,0.01196909,4,jackhammer,0.980508924,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-4.wav,0.015958309,4,jackhammer,0.95483321,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-5.wav,0.012965918,4,jackhammer,0.94436425,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-6.wav,0.015957832,4,jackhammer,0.874063075,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-7.wav,0.01595664,4,jackhammer,0.941966057,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-8.wav,0.013974667,4,jackhammer,0.831342399,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-9.wav,0.014959812,4,jackhammer,0.87068522,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-0.wav,0.014960051,4,drilling,0.567351639,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-1.wav,0.015957832,4,jackhammer,0.911651731,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-10.wav,0.012965918,4,jackhammer,0.808249652,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-11.wav,0.014960289,4,jackhammer,0.620387256,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-12.wav,0.012966633,4,jackhammer,0.917861879,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-13.wav,0.015956402,4,jackhammer,0.950604618,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-14.wav,0.015004158,4,jackhammer,0.842290819,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-15.wav,0.014960051,4,jackhammer,0.898564637,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-16.wav,0.012965679,4,jackhammer,0.512072086,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-2.wav,0.013962746,4,jackhammer,0.854055047,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-3.wav,0.012965441,4,jackhammer,0.909634769,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-4.wav,0.013963461,4,jackhammer,0.846550703,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-5.wav,0.012964964,4,jackhammer,0.543426037,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-6.wav,0.014960289,4,jackhammer,0.910353303,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-7.wav,0.015957832,4,jackhammer,0.983820677,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-8.wav,0.01396203,4,jackhammer,0.892065704,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-9.wav,0.014960527,4,jackhammer,0.695695996,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-0.wav,0.013963461,4,jackhammer,0.917117596,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-1.wav,0.014960289,4,jackhammer,0.902040601,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-2.wav,0.015957594,4,jackhammer,0.890871763,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-3.wav,0.013962746,4,jackhammer,0.781720877,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-4.wav,0.013963461,4,jackhammer,0.917832196,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-5.wav,0.013974667,4,jackhammer,0.922704279,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-6.wav,0.013963699,4,jackhammer,0.929421961,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-7.wav,0.012966394,4,jackhammer,0.839159727,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-0.wav,0.015957117,4,jackhammer,0.747234702,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-1.wav,0.014960051,4,jackhammer,0.948105931,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-2.wav,0.016954422,4,jackhammer,0.865341544,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-3.wav,0.016954422,4,jackhammer,0.81327945,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-10.wav,0.015957832,4,dog_bark,0.888854444,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-11.wav,0.015957594,4,dog_bark,0.928543508,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-19.wav,0.013962746,4,dog_bark,0.942634583,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-8.wav,0.014960289,4,dog_bark,0.933388174,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-0.wav,0.014960051,4,siren,0.570260406,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-1.wav,0.014960051,4,siren,0.835346937,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-2.wav,0.012966394,4,siren,0.792309761,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-3.wav,0.013962984,4,siren,0.644850254,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-4.wav,0.012965679,4,siren,0.801185012,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-5.wav,0.012966156,4,siren,0.661824882,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-0.wav,0.012965441,4,siren,0.692176104,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-1.wav,0.011968136,4,siren,0.554151177,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-2.wav,0.013962984,4,siren,0.634161294,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-3.wav,0.014960051,4,siren,0.204059616,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-4.wav,0.014960289,4,siren,0.772767186,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-0.wav,0.014960051,4,siren,0.746112823,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-1.wav,0.012965679,4,siren,0.478702784,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-2.wav,0.013963461,4,siren,0.598263741,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-3.wav,0.013962746,4,siren,0.503023267,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-4.wav,0.011968851,4,siren,0.537148833,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-5.wav,0.012964725,4,drilling,0.786053956,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-6.wav,0.013962507,4,drilling,0.399808377,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-7.wav,0.012965202,4,siren,0.788133025,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-22.wav,0.012965202,4,dog_bark,0.737502515,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-29.wav,0.014961481,4,dog_bark,0.826964676,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-39.wav,0.014960527,4,dog_bark,0.624953806,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-1.wav,0.012965441,4,children_playing,0.457801789,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-15.wav,0.013962507,4,children_playing,0.526282966,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-19.wav,0.012964725,4,children_playing,0.549421668,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-21.wav,0.012966633,4,dog_bark,0.324390829,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-24.wav,0.015957355,4,children_playing,0.756080329,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-4.wav,0.014959574,4,children_playing,0.780834615,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-6.wav,0.012966156,4,children_playing,0.741228938,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-8.wav,0.014958858,4,street_music,0.414423764,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-1.wav,0.013962984,4,street_music,0.342455208,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-10.wav,0.013963938,4,street_music,0.571411431,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-12.wav,0.014960051,4,street_music,0.365040779,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-13.wav,0.014960289,4,children_playing,0.361116052,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-14.wav,0.014959812,4,street_music,0.400107145,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-23.wav,0.012966156,4,street_music,0.671456218,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-0.wav,0.011967897,4,engine_idling,0.46691063,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-1.wav,0.010970592,4,engine_idling,0.480284691,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-2.wav,0.010970354,4,engine_idling,0.429483056,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-3.wav,0.016955137,4,engine_idling,0.342916191,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-4.wav,0.012965679,4,engine_idling,0.365885466,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-0.wav,0.010970592,4,engine_idling,0.949816704,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-1.wav,0.009974003,4,engine_idling,0.978856981,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-10.wav,0.010970831,4,engine_idling,0.96673429,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-11.wav,0.011967897,4,engine_idling,0.97804147,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-12.wav,0.009973526,4,engine_idling,0.967171133,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-13.wav,0.011968374,4,engine_idling,0.98290509,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-14.wav,0.008975983,4,engine_idling,0.981573164,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-15.wav,0.009974718,4,engine_idling,0.974888206,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-16.wav,0.009973526,4,engine_idling,0.971171856,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-17.wav,0.0109694,4,engine_idling,0.984198689,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-18.wav,0.010972023,4,engine_idling,0.987133503,0.27%,5
