D:/UrbanSound8K_augmented_All4Eval/103258-5-0-15.wav,0.023935556,4,engine_idling,0.496865034,0.60%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-16.wav,0.023936033,4,engine_idling,0.384840608,0.60%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-17.wav,0.032911777,4,engine_idling,0.861544013,0.82%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-18.wav,0.02792716,4,engine_idling,0.662791848,0.70%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-19.wav,0.022939682,4,engine_idling,0.568664193,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-2.wav,0.128664732,4,engine_idling,0.973625302,3.22%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-3.wav,0.02293849,4,engine_idling,0.914214909,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-4.wav,0.019947767,4,engine_idling,0.910908759,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-5.wav,0.027920008,4,engine_idling,0.918925107,0.70%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-6.wav,0.01894927,4,engine_idling,0.721129596,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-7.wav,0.018948793,4,engine_idling,0.304188967,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-8.wav,0.016953945,4,engine_idling,0.484178215,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-9.wav,0.019973516,4,engine_idling,0.942436159,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-0.wav,0.027925014,4,drilling,0.978280544,0.70%,4
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-1.wav,0.017951965,4,drilling,0.987976491,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-0.wav,0.020944118,4,engine_idling,0.401560634,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-1.wav,0.023935795,4,engine_idling,0.34730944,0.60%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-2.wav,0.041888952,4,children_playing,0.313393533,1.05%,5
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-15.wav,0.022939444,4,children_playing,0.515246034,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-19.wav,0.019946337,4,children_playing,0.752664328,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-26.wav,0.119678736,4,children_playing,0.465123564,2.99%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-28.wav,0.037899733,4,children_playing,0.557299614,0.95%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-3.wav,0.040890932,4,drilling,0.338441908,1.02%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-30.wav,0.01995945,4,air_conditioner,0.337820292,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-34.wav,0.018945217,4,children_playing,0.741767645,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-4.wav,0.016954184,4,air_conditioner,0.359148324,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-1.wav,0.022927999,4,drilling,0.697355747,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-15.wav,0.018948555,4,gun_shot,0.383792192,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-20.wav,0.021941185,4,drilling,0.963666499,0.55%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-29.wav,0.033909321,4,drilling,0.91526401,0.85%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-3.wav,0.020944834,4,drilling,0.889624476,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-5.wav,0.019961357,4,drilling,0.963083982,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-7.wav,0.020944357,4,children_playing,0.458238542,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-1-3.wav,0.019946814,4,children_playing,0.395282298,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-15.wav,0.026927948,4,drilling,0.986169636,0.67%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-21.wav,0.027925491,4,drilling,0.870475471,0.70%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-27.wav,0.030926704,4,drilling,0.961821496,0.77%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-29.wav,0.030917645,4,drilling,0.829141974,0.77%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-3.wav,0.029920101,4,drilling,0.914276361,0.75%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-35.wav,0.038895607,4,drilling,0.792850554,0.97%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-40.wav,0.046874046,4,drilling,0.961585224,1.17%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-41.wav,0.04388237,4,drilling,0.923362792,1.10%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-45.wav,0.053856134,4,drilling,0.96331358,1.35%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-48.wav,0.034904957,4,drilling,0.812014937,0.87%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-51.wav,0.031917572,4,drilling,0.807496369,0.80%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-52.wav,0.025929451,4,drilling,0.704600632,0.65%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-53.wav,0.023936033,4,drilling,0.700233221,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-55.wav,0.022942781,4,drilling,0.928878367,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-57.wav,0.023935795,4,drilling,0.58017379,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-66.wav,0.023935795,4,drilling,0.814873099,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-20.wav,0.045877934,4,drilling,0.826334774,1.15%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-8.wav,0.019946575,4,drilling,0.904938102,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-0.wav,0.018949986,4,drilling,0.994770706,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-1.wav,0.015956163,4,drilling,0.997964799,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-10.wav,0.046874762,4,drilling,0.977086782,1.17%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-11.wav,0.020944118,4,drilling,0.866828263,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-2.wav,0.015957594,4,drilling,0.997072697,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-3.wav,0.022938967,4,drilling,0.988399327,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-4.wav,0.025930882,4,drilling,0.988612413,0.65%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-5.wav,0.02094388,4,drilling,0.996233344,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-6.wav,0.020944118,4,drilling,0.996232688,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-7.wav,0.0249331,4,drilling,0.980659425,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-8.wav,0.022938251,4,drilling,0.991313577,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-9.wav,0.021942139,4,drilling,0.982124031,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104998-7-0-5.wav,0.021939754,4,jackhammer,0.913233519,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-1.wav,0.023945808,4,jackhammer,0.735915542,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-10.wav,0.021940708,4,jackhammer,0.831782222,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-13.wav,0.021941185,4,jackhammer,0.787642062,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-15.wav,0.021941423,4,jackhammer,0.873559535,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-8.wav,0.023970366,4,jackhammer,0.895470381,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-9.wav,0.020945787,4,jackhammer,0.765127003,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-0.wav,0.022938967,4,jackhammer,0.950669289,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-2.wav,0.019946814,4,jackhammer,0.838258862,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-12-2.wav,0.021961212,4,jackhammer,0.812009633,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-1.wav,0.018949747,4,jackhammer,0.724017084,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-5.wav,0.0219419,4,jackhammer,0.711267829,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-6.wav,0.02293992,4,jackhammer,0.739588976,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-1.wav,0.020942926,4,jackhammer,0.930107772,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-3.wav,0.034907818,4,jackhammer,0.556715488,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-5.wav,0.021942377,4,jackhammer,0.942307234,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-9.wav,0.018983603,4,jackhammer,0.878139317,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-0.wav,0.021942377,4,jackhammer,0.885534465,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-10.wav,0.022939205,4,drilling,0.421520978,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-11.wav,0.020944357,4,drilling,0.648232222,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-5.wav,0.020946503,4,jackhammer,0.544282496,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-6.wav,0.020960808,4,drilling,0.449247271,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-7.wav,0.023936272,4,drilling,0.521251857,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-0.wav,0.021940231,4,jackhammer,0.805185139,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-1.wav,0.020944118,4,jackhammer,0.92307359,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-12.wav,0.019948006,4,drilling,0.669528842,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-14.wav,0.018949509,4,jackhammer,0.647048473,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-4.wav,0.020944118,4,jackhammer,0.936339676,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-7.wav,0.02097559,4,jackhammer,0.727659285,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-8.wav,0.018950701,4,jackhammer,0.902586281,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-12.wav,0.020944357,4,jackhammer,0.836482644,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-13.wav,0.019947767,4,jackhammer,0.919516206,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-3.wav,0.021977663,4,jackhammer,0.727489769,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-9.wav,0.02393651,4,jackhammer,0.905364871,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-0.wav,0.035904169,4,drilling,0.754170358,0.90%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-3.wav,0.022937298,4,jackhammer,0.850106299,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-6.wav,0.0249331,4,jackhammer,0.799448013,0.62%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-7.wav,0.022937775,4,jackhammer,0.777834535,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-8.wav,0.02099967,4,jackhammer,0.802883804,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-9.wav,0.020944118,4,jackhammer,0.895388782,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-4.wav,0.021940947,4,jackhammer,0.647291064,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-5.wav,0.022964954,4,jackhammer,0.605643749,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-6.wav,0.020947456,4,jackhammer,0.772199512,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-3-1.wav,0.020943642,4,jackhammer,0.813586533,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-0.wav,0.023934603,4,jackhammer,0.892243505,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-1.wav,0.02095294,4,jackhammer,0.608574092,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-4.wav,0.021968842,4,jackhammer,0.731235087,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-7.wav,0.020945311,4,jackhammer,0.707089603,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-9.wav,0.036900043,4,drilling,0.556273341,0.92%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-13.wav,0.020944595,4,jackhammer,0.956501722,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-14.wav,0.020945549,4,jackhammer,0.957217515,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-15.wav,0.020944834,4,jackhammer,0.859934688,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-17.wav,0.021942139,4,jackhammer,0.841041446,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-4.wav,0.020944595,4,jackhammer,0.575937688,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-6.wav,0.020944118,4,jackhammer,0.80026257,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-7.wav,0.021941423,4,jackhammer,0.459163129,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-0.wav,0.021945953,4,jackhammer,0.747093081,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-13.wav,0.020944118,4,jackhammer,0.814532757,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-9.wav,0.01994729,4,jackhammer,0.864470005,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-0.wav,0.022938251,4,jackhammer,0.82940805,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-1.wav,0.021939993,4,jackhammer,0.976300895,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-2.wav,0.022938013,4,jackhammer,0.945957065,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-3.wav,0.033909559,4,jackhammer,0.762622595,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-4.wav,0.020944118,4,jackhammer,0.908761144,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-5.wav,0.022938728,4,jackhammer,0.9310444,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-6.wav,0.024933577,4,jackhammer,0.906021357,0.62%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-0.wav,0.020944118,4,drilling,0.51598388,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-1.wav,0.02992034,4,jackhammer,0.722729325,0.75%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-10.wav,0.021949768,4,jackhammer,0.900335073,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-11.wav,0.020944118,4,jackhammer,0.717184067,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-12.wav,0.021942377,4,jackhammer,0.887459636,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-13.wav,0.021940947,4,jackhammer,0.925438106,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-2.wav,0.028922796,4,jackhammer,0.682461739,0.72%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-3.wav,0.024933338,4,jackhammer,0.949663401,0.62%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-4.wav,0.038896561,4,jackhammer,0.858972728,0.97%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-5.wav,0.023924828,4,jackhammer,0.826630533,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-6.wav,0.022938251,4,jackhammer,0.676945746,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-7.wav,0.022938728,4,jackhammer,0.912160933,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-8.wav,0.023936987,4,jackhammer,0.773394525,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-9.wav,0.021940947,4,jackhammer,0.721880078,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-0.wav,0.041889429,4,jackhammer,0.442964047,1.05%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-1.wav,0.024933338,4,jackhammer,0.789736569,0.62%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-10.wav,0.0249331,4,jackhammer,0.883987844,0.62%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-11.wav,0.019946575,4,jackhammer,0.669419706,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-12.wav,0.0249331,4,jackhammer,0.791768372,0.62%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-13.wav,0.026927948,4,jackhammer,0.910571158,0.67%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-14.wav,0.133642912,4,jackhammer,0.768691361,3.34%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-15.wav,0.022938967,4,jackhammer,0.896707177,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-16.wav,0.021940947,4,jackhammer,0.767353833,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-2.wav,0.022937536,4,jackhammer,0.812918425,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-3.wav,0.020944357,4,jackhammer,0.892262161,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-4.wav,0.024952412,4,jackhammer,0.73777777,0.62%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-5.wav,0.019945383,4,jackhammer,0.388592094,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-6.wav,0.019947767,4,jackhammer,0.881256282,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-7.wav,0.020942926,4,jackhammer,0.952731013,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-8.wav,0.020945311,4,jackhammer,0.837234259,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-9.wav,0.020942688,4,jackhammer,0.548961878,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-0.wav,0.019947767,4,jackhammer,0.968952119,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-1.wav,0.023936749,4,jackhammer,0.950903773,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-2.wav,0.023934364,4,jackhammer,0.820017695,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-3.wav,0.029920816,4,jackhammer,0.730883837,0.75%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-4.wav,0.021953583,4,jackhammer,0.882472515,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-5.wav,0.032954693,4,jackhammer,0.872009516,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-6.wav,0.021975756,4,jackhammer,0.821656346,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-7.wav,0.019945621,4,jackhammer,0.651149273,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-0.wav,0.020943403,4,jackhammer,0.807312429,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-1.wav,0.021940708,4,jackhammer,0.86208117,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-2.wav,0.018947601,4,jackhammer,0.682397544,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-3.wav,0.022989511,4,jackhammer,0.672562242,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-10.wav,0.02094388,4,dog_bark,0.937575817,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-11.wav,0.020944834,4,dog_bark,0.92355442,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-19.wav,0.019949436,4,dog_bark,0.966496289,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-8.wav,0.019946575,4,dog_bark,0.965782106,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-0.wav,0.023935556,4,siren,0.712574124,0.60%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-1.wav,0.021961689,4,siren,0.934316456,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-2.wav,0.021940947,4,siren,0.932299018,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-3.wav,0.021940231,4,siren,0.818673909,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-4.wav,0.021961927,4,siren,0.923107207,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-5.wav,0.022938728,4,siren,0.799844563,0.57%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-0.wav,0.02196908,4,siren,0.862412691,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-1.wav,0.021970034,4,siren,0.76050669,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-2.wav,0.023950577,4,siren,0.90729779,0.60%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-3.wav,0.02593112,4,siren,0.41097039,0.65%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-4.wav,0.023936033,4,siren,0.918835998,0.60%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-0.wav,0.022939205,4,siren,0.867841959,0.57%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-1.wav,0.023969173,4,siren,0.648720801,0.60%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-2.wav,0.022938251,4,siren,0.766295791,0.57%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-3.wav,0.01994729,4,siren,0.649495065,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-4.wav,0.020943642,4,siren,0.624547601,0.52%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-5.wav,0.01894927,4,drilling,0.771167517,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-6.wav,0.025932074,4,drilling,0.289925575,0.65%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-7.wav,0.021940231,4,siren,0.940477192,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-22.wav,0.035904169,4,dog_bark,0.814552367,0.90%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-29.wav,0.022937298,4,dog_bark,0.700663865,0.57%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-39.wav,0.020942926,4,dog_bark,0.598031521,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-1.wav,0.021941423,4,children_playing,0.521064579,0.55%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-15.wav,0.022940636,4,children_playing,0.535147846,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-19.wav,0.022938967,4,children_playing,0.595473588,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-21.wav,0.021953821,4,street_music,0.421259224,0.55%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-24.wav,0.025930405,4,children_playing,0.906966329,0.65%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-4.wav,0.022933483,4,children_playing,0.827739716,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-6.wav,0.022938967,4,children_playing,0.828994691,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-8.wav,0.022938013,4,children_playing,0.573682427,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-1.wav,0.019946814,4,street_music,0.631216943,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-10.wav,0.025930643,4,street_music,0.649752021,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-12.wav,0.022938251,4,street_music,0.486427039,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-13.wav,0.035905361,4,street_music,0.510328591,0.90%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-14.wav,0.024932861,4,street_music,0.572233617,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-23.wav,0.020944118,4,street_music,0.856420696,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-0.wav,0.017952204,4,engine_idling,0.688821733,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-1.wav,0.017951727,4,engine_idling,0.561543345,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-2.wav,0.019945621,4,engine_idling,0.538660824,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-3.wav,0.020945549,4,engine_idling,0.594703138,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-4.wav,0.019983768,4,engine_idling,0.557574987,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-0.wav,0.020944118,4,engine_idling,0.95590502,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-1.wav,0.01894927,4,engine_idling,0.977427542,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-10.wav,0.01994586,4,engine_idling,0.951617599,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-11.wav,0.018949032,4,engine_idling,0.965079784,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-12.wav,0.017951727,4,engine_idling,0.963076711,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-13.wav,0.019973278,4,engine_idling,0.9685148,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-14.wav,0.032911301,4,engine_idling,0.968926907,0.82%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-15.wav,0.018949747,4,engine_idling,0.965774238,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-16.wav,0.018949509,4,engine_idling,0.9624933,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-17.wav,0.019987345,4,engine_idling,0.981997848,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-18.wav,0.020944357,4,engine_idling,0.989224374,0.52%,5
